"accepted_species","0","1"
"t68","8.27932392123095e-05","0.999917206760788"
"t96","3.17473725812826e-05","0.999968252627419"
"t101","3.09490173918632e-05","0.999969050982608"
"t104","2.99167101618791e-05","0.999970083289838"
"t112","4.68179066627084e-05","0.999953182093337"
"t122","1.04218490405729e-05","0.999989578150959"
"t125","5.68340792527466e-05","0.999943165920747"
"t126","5.68340792527466e-05","0.999943165920747"
"t129","4.83773216120465e-06","0.999995162267839"
"t146","5.12714598787385e-07","0.999999487285401"
