"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",-0.00432475832629988,0.107024721692044,0.22904837380272,0.239018744175333,0.0192671033661931,-0.0325250808587476,0.0203888559621807,-0.0234724451927987,0.000331549795462221,-0.0104445315167806,0.0209928847813566,-4.46390478912798e-05,0.0118788470917053,-0.230266154593743,0.0796407417369873,0.153439045760771,0.0299956751324508,-0.0203639010505021,-0.00111691073174105,-3.31625326003918e-17,9.12342742333405e-17,0.0062110298389875,0.00217882776935224,-0.000104085997526291,3.77373169638483e-05,-0.000243184182329757,1.01703343310323e-06,-6.11774836581657e-16,-0.00199338398605619,0.157130454572206,-0.0163636066046694,0.00253698375912134,-0.0120369178508269,-0.000316930213696991,0.00778727621503905,-0.0664934813206391,0.398441019847695,-0.0652808891959582,0.0224582716991824,-0.00175362071904546,0.00284375372370675,-0.00264032312087607,-0.00236603390869075,-0.00147596073312441,-0.000627622166312036,-0.00110069726123244,-0.000998270575139754,-0.00236620441134037,0.182002611265991,0.000108974941312908,1.16402655743475e-16,3.37360754965171e-15,-0.000273788630536164,-0.00671031275245346,0.000940776914574885,0.000621524879935972,0.0048192887625144,0.00239329961665548,-0.744390636962931,-3.51826810084208e-05,0.00017987944585515,-5.10972897855068e-05,3.9790219730218e-17,5.8492707205593e-17,-7.64362531602281e-17,-1.82308595303438e-16,-1.81224393130952e-16,-6.1257422745431e-17,-1.64039788697057e-16,-1.05059190513845e-16,1.98517417782096e-16,1.3593184737537e-17,1.6351124013797e-16,7.66530935947252e-17,-3.28513258263108e-17,-2.4231918555051e-16,-6.28981255642626e-17,-6.83423816744644e-15,3.09675245516172e-16,-3.10244451656727e-16,2.58975241425319e-16,-3.52365706057789e-16,5.70561393270497e-18,1.41163122857613e-16,-4.43330268329323e-16,-1.4189495932404e-17,-1.44632569809566e-16,-4.03431628381856e-16,-1.60434746929311e-14
"t141",-0.00440876611531196,0.110697634056991,0.23989833124784,0.252377628569175,0.021136470134689,-0.0362935521486514,0.0229489905286019,-0.0270790726369388,0.000387730709105588,-0.0127551545172257,0.0257019478985841,-5.89607989837128e-05,0.0166852539661814,-0.340241499788297,0.11866111983959,0.229484579612063,0.0450393400814562,-0.0310365830742038,-0.00198082211807425,-7.89928419259501e-17,-3.7610446050908e-16,0.0130195504314018,0.00508411260157049,-0.000319789863773426,0.000125229581265004,-0.00135570791256553,6.25564824787699e-06,5.68669876253235e-17,0.0049269790585656,-0.278986026524509,0.0170720049937096,-0.00246616855463206,0.0113528888930131,0.00029605641409523,-0.00695209390654683,0.0464901087125901,-0.241473608818952,0.0380920308995156,-0.0125688460555628,0.000808726093419172,-0.00108011282146011,0.000902585324557357,0.000793315544818687,0.000493230131365482,0.000209208417017392,0.000365776516106805,0.000330644682189319,0.000783574080866827,-0.0569706953916627,-3.27439730040009e-05,-9.30291181651777e-17,-1.49084740606116e-15,6.47395036004607e-05,0.0013831893825928,-0.000193115081462511,-0.000127418949474518,-0.000965563599021333,-0.000478668374590934,0.147911363962294,6.28620997624285e-06,-3.10931638399833e-05,8.19622890475951e-06,-0.00591661728889949,-0.00245234382662283,0.013636467979162,0.0358879164270364,0.026120923587433,0.0113722595245694,0.0283671142059475,0.0227961192216244,-0.0198352818485128,-0.00620883114513552,-0.059883787127777,-0.00964386530788918,-0.000207614417578865,0.0289935014530353,-0.00273390991471118,0.252143719024781,-0.0474001404877633,0.0295814794882496,-0.034056596019591,0.0384677417720027,0.0227971507030796,-0.00666339669303683,0.0574949848754544,-0.000175961457819953,0.0197554365126488,0.0480606545031777,0.644578983492079
"t142",-0.00440876611531194,0.110697634056991,0.23989833124784,0.252377628569176,0.0211364701346893,-0.0362935521486514,0.022948990528602,-0.0270790726369391,0.000387730709105509,-0.0127551545172259,0.0257019478985844,-5.89607989838949e-05,0.0166852539661815,-0.340241499788299,0.118661119839591,0.229484579612065,0.0450393400814565,-0.031036583074204,-0.00198082211807345,-7.43226129796121e-17,5.6667845325725e-17,0.0130195504314023,0.00508411260157088,-0.000319789863774166,0.000125229581264519,-0.00135570791256545,6.25564824769933e-06,1.79590936441476e-16,0.00492697905856566,-0.278986026524519,0.0170720049937096,-0.00246616855463256,0.0113528888930139,0.000296056414094924,-0.00695209390654654,0.0464901087125909,-0.241473608818956,0.0380920308995156,-0.0125688460555633,0.000808726093419069,-0.00108011282146096,0.000902585324558156,0.000793315544818727,0.000493230131365721,0.000209208417017756,0.000365776516105533,0.000330644682190252,0.000783574080867077,-0.0569706953916757,-3.27439730032505e-05,-6.88578499714075e-17,-5.16310900626479e-16,6.47395035995615e-05,0.00138318938259186,-0.00019311508146089,-0.000127418949471676,-0.000965563599022284,-0.000478668374592175,0.147911363962321,6.28620997790731e-06,-3.10931638397436e-05,8.19622890508066e-06,0.00591661728889934,0.00245234382662275,-0.0136364679791616,-0.0358879164270358,-0.0261209235874327,-0.0113722595245693,-0.028367114205947,-0.0227961192216242,0.0198352818485124,0.00620883114513532,0.0598837871277762,0.00964386530788877,0.000207614417578889,-0.0289935014530348,0.00273390991471123,-0.252143719024776,0.0474001404877624,-0.0295814794882493,0.0340565960195909,-0.0384677417720021,-0.0227971507030792,0.0066633966930366,-0.0574949848754536,0.000175961457819898,-0.0197554365126482,-0.0480606545031772,-0.644578983492066
"t48",-0.00419954701509007,0.101576286177908,0.213018794857727,0.219333974659464,0.0165457191480372,-0.0270680199136362,0.0166914553610406,-0.0183026851010159,0.000251348640463504,-0.00718788411816191,0.0143606830009023,-2.48958189358137e-05,0.00536151114062934,-0.0830766543742709,0.0275258813846396,0.0519705528413027,0.00994255749391218,-0.00618990832912334,-9.43585480503212e-06,-2.26163550638447e-17,9.35033416790079e-17,-0.00222150706572636,-0.00134899591737103,0.00014672178324865,-6.29376286027445e-05,0.00096912069218908,-4.64742425157929e-06,1.55711827887966e-16,-0.00751380796996115,0.470432216640107,-0.0337751133898179,0.00496672799406414,-0.0230271853683314,-0.000601813862310281,0.0142716121041046,-0.0986784623437498,0.510413405657158,-0.0800752275873387,0.0261918035551973,-0.00153790429335932,0.00160218297499251,-0.00100121562327018,-0.000814062636651439,-0.000498810521525445,-0.000209213044106817,-0.000360709443433292,-0.000321079172195536,-0.000760197876329788,0.0392554076196599,1.48670918942285e-05,-7.6143918092291e-16,-2.38524508534252e-16,0.000103514753097428,0.00482832344160967,-0.000687257826072451,-0.000456132536302618,-0.00383243975316997,-0.00191452560317987,0.608642801656889,3.93950418297949e-05,-0.000219404853621306,7.44343191585183e-05,7.9488585217239e-18,2.73208883127631e-17,-1.54508195752843e-16,-2.70122292451994e-16,2.43383671331951e-16,-1.24194807264898e-16,-5.21951817390213e-17,4.85007632776382e-17,1.79081769185621e-17,1.61631933917198e-16,-8.62990721311782e-16,3.96316965352414e-17,6.2648426721175e-17,3.29777624263134e-16,-2.11978839744095e-16,3.2258525714205e-15,7.91524644439805e-16,5.60997541905223e-16,-3.77843970611455e-16,-9.42581315707393e-17,6.7826333517043e-16,-2.82510296036336e-16,-2.51827868301806e-16,9.43102003314977e-17,-1.90280016809012e-16,-3.16983980781299e-16,5.94063750460282e-15
"t51",-0.00415461026347452,0.0995085151954017,0.206632953966146,0.211241422282643,0.0152460975781476,-0.0242792569079686,0.0147351612122584,-0.0152793066337508,0.000201737549477294,-0.00476635564888941,0.00937459110251811,-3.81729076413106e-06,-0.00427174930581807,0.214917729922474,-0.0842378725804239,-0.171561806501824,-0.03551197456995,0.0297677908938,0.130217115775776,1.1436936963518e-14,-1.17574288680276e-15,0.0281632330857486,0.00725424553208698,-0.000246907797038841,8.49191968614701e-05,-0.000447610111552591,1.8307896460131e-06,1.7270437995603e-16,-0.00205799190468061,0.138962582741909,-0.00877515215146568,0.00120467881102837,-0.00538228166629882,-0.000138854080502473,0.00307040671618078,-0.00738239544003509,-0.042092876946847,0.0112366894444653,-0.00563398166651526,0.00127041672903822,-0.00452537783920084,0.00686421169122227,0.00685601669148482,0.00436172942334132,0.00188281097521277,0.00336382155760912,0.00311329887999343,0.00738846296758502,-0.861546813573211,-0.000816657027004179,4.96643809936296e-15,-5.1390959531259e-15,-0.000555895798887247,-0.00311435313739634,0.000407442479096563,0.000263336525135555,0.00126224695110219,0.000598608819519541,-0.153860644002473,1.42605200213337e-05,-0.00010302354501056,4.75535425539583e-05,-2.7985208109074e-16,-1.36975636695689e-15,-4.74052244507785e-16,-1.83730556490531e-15,-2.78459119718807e-16,7.34145552477849e-17,4.44579944849912e-16,-5.04850829141994e-16,-1.89369741768417e-16,-3.92391503376587e-16,-1.31558590921505e-16,4.85367427505904e-16,3.10083980823456e-16,8.39722259239212e-16,-9.18820737136819e-16,8.49904756309047e-16,1.73733000056866e-15,-1.87447679123203e-15,1.88595882485932e-15,-2.4095017964583e-15,3.06456048671238e-15,2.46732503561669e-15,-3.45128540035157e-15,-3.91862687828192e-15,2.5358531443701e-15,-1.23760272946408e-16,4.9097408071667e-15
"t56",-0.00423531295160328,0.102923483719498,0.216421099238997,0.223047817422072,0.0167253312553721,-0.0270923377730159,0.0165853874157911,-0.0176270282358282,0.00023592185603002,-0.0058208070594609,0.0114774722291348,-5.04200972134008e-06,-0.00600018010983606,0.317562652179298,-0.125510637837962,-0.25658911554977,-0.0533222170382027,0.045369033797587,0.230937832138981,2.04872718441631e-14,-2.20960179062792e-15,0.0590357224126545,0.0169271759995663,-0.000758590133699487,0.000281800517887776,-0.00249534556138306,1.12609631833312e-05,-9.56540219278911e-17,0.00508666824253832,-0.246728865516836,0.00915503806524015,-0.00117105243244429,0.00507641960389324,0.000129708810897586,-0.00274110680457904,0.00516153402935225,0.0255102220795678,-0.00655671708517779,0.00315307647867015,-0.000585884477259625,0.00171882627715813,-0.00234650701960061,-0.00229877712103402,-0.0014575837474349,-0.000627606743053163,-0.00111784318311925,-0.00103117906544961,-0.00244670665437807,0.269682510269098,0.000245382978174085,-1.62421183950035e-15,-3.1024706151409e-17,0.000131445991758088,0.000641958184692913,-8.36364990704934e-05,-5.39866777247668e-05,-0.000252896178052474,-0.000119723877721821,0.0305723051640939,-2.54797589765036e-06,1.78081934216419e-05,-7.62779634114359e-06,0.00934209391257868,-0.0954811186024688,-0.0712772743904171,-0.126879375313105,-0.0420179228847145,-0.0238155526057387,-0.0120356229598299,-0.0512731663782922,-0.0290565690086515,-0.0361142227427287,0.00218114843975417,0.00835270572877143,0.0286585523434637,0.0874052879190022,-0.0760925774077928,-0.032939934568566,0.171381240567601,-0.104464727314088,0.151667284596854,-0.155118220230804,0.265428377264973,0.154517997891982,-0.31906279357911,-0.33729456619694,0.209376282126298,-0.0277767333686663,0.0713854034268425
"t57",-0.0042353129516033,0.102923483719498,0.216421099238997,0.223047817422071,0.0167253312553717,-0.0270923377730157,0.016585387415791,-0.017627028235828,0.000235921856030225,-0.005820807059461,0.0114774722291346,-5.0420097213892e-06,-0.00600018010983577,0.317562652179297,-0.125510637837962,-0.256589115549769,-0.0533222170382027,0.0453690337975868,0.23093783213898,2.06265835547982e-14,-2.20070247969742e-15,0.0590357224126542,0.0169271759995662,-0.000758590133699462,0.000281800517887681,-0.00249534556138304,1.12609631831332e-05,-7.50377886481487e-17,0.00508666824253814,-0.246728865516834,0.00915503806523976,-0.00117105243244437,0.00507641960389344,0.000129708810898452,-0.00274110680457869,0.0051615340293511,0.025510222079569,-0.00655671708517743,0.00315307647867084,-0.000585884477259357,0.00171882627715827,-0.00234650701960101,-0.00229877712103343,-0.00145758374743518,-0.000627606743055054,-0.00111784318311894,-0.00103117906544976,-0.00244670665437665,0.269682510269083,0.000245382978174821,-1.44094101060485e-15,3.66940747760437e-15,0.000131445991758876,0.000641958184692928,-8.3636499071376e-05,-5.39866777236868e-05,-0.000252896178048116,-0.000119723877721428,0.0305723051640941,-2.54797589863092e-06,1.78081934219969e-05,-7.62779633951432e-06,-0.00934209391257867,0.0954811186024697,0.0712772743904176,0.126879375313107,0.0420179228847149,0.0238155526057389,0.0120356229598298,0.0512731663782929,0.0290565690086517,0.0361142227427291,-0.00218114843975498,-0.00835270572877201,-0.0286585523434641,-0.0874052879190029,0.0760925774077934,0.032939934568566,-0.171381240567603,0.10446472731409,-0.151667284596856,0.155118220230806,-0.265428377264975,-0.154517997891984,0.319062793579113,0.337294566196943,-0.2093762821263,0.0277767333686667,-0.0713854034268443
"t41",-0.00374881806556034,0.0822433472121452,0.156864496644068,0.150957498168198,0.00748616562079785,-0.0092697662837404,0.00476245937118164,-0.00216021606451267,5.72687059016089e-06,0.00211368004013895,-0.00449653690910579,2.23262409709938e-05,-0.00687391697620877,0.100776427434464,-0.0306323116637025,-0.0547352071072394,-0.00974365862487422,0.00356719582715805,-0.126907389855255,-1.15811352434763e-14,1.49493067341335e-15,-0.0561612658945229,-0.0193793953145847,0.00114432508552412,-0.000446861764029559,0.00482984348748421,-2.22812311941696e-05,1.95338641156071e-16,-0.0137002180862748,0.638723702036743,-0.0117864890793091,0.000903899002143827,-0.00248020069519761,-5.03356302829517e-05,-0.00046076826035023,0.0731937218194369,-0.630086769680333,0.110188180082919,-0.0402695979798479,0.00360990816996815,-0.00472565665439183,0.00194577089580785,0.00103473280619212,0.000559305510201296,0.000209263940620666,0.000303961259914122,0.000211821837965923,0.000492878581337386,0.264820755697826,0.000467548459354578,-1.27904093207801e-15,8.87084525441714e-16,0.00108290485087476,0.00500871378525915,-0.000613121208205974,-0.000386986203450141,-0.000441134573464625,-0.000120658774978659,-0.0773747772534214,-0.000101559283225488,0.000699411978465268,-0.000329804102746355,3.76699809381297e-16,1.06388334410683e-15,3.46430672837288e-16,2.55841566627465e-16,-2.34930249936185e-16,-5.407303409482e-17,-3.41762233788811e-16,-1.29070508196967e-16,1.48063078771071e-16,2.56838329741338e-16,6.20109824703418e-16,-1.43870721589439e-16,-2.24157140776725e-16,-7.6147535172952e-16,3.04681249693502e-18,-1.94142900895213e-15,-2.60192906303718e-16,-2.88928410590279e-16,2.54714079684569e-16,6.47874879300118e-16,-7.72871366223056e-16,-6.55069599684196e-16,3.1828945807408e-16,1.35691817034113e-15,-1.02116904495032e-15,-6.4571964632642e-16,-6.67351299528672e-15
"t96",-0.00316671210310154,0.0570072847014151,0.082904305404927,0.0603899657412343,-0.00481475115840946,0.0151362110016604,-0.0116720692757339,0.0203449211016548,-0.000338584330653255,0.0152879621070741,-0.0312097876715913,8.69287822515111e-05,-0.0207680293170326,0.169447223889827,-0.0351544562777454,-0.0446440052054113,-0.00365536397848714,-0.0131404664360345,-0.580945574680257,-5.24095823505751e-14,6.04596967319096e-15,-0.249380804261087,-0.088859266719157,0.00603723810157537,-0.00247267908930946,0.0387922992292134,-0.000193463551614702,-2.11422387266599e-17,0.0156774025150133,-0.152030461224767,-0.0249857123227384,0.00373177016228595,-0.0172245419627995,-0.000448898919802885,0.0104090958865648,-0.0444754465897636,0.0682779060564635,-0.002318282157059,-0.00255007764652583,0.0013079364186176,-0.0030726526516858,0.00239506077849761,0.00192269890040303,0.0011706927494776,0.000488169766951138,0.000834597088729699,0.000734831055976204,0.00173856497617547,-0.0173017841511982,0.000119623969759865,1.81437072955957e-16,8.00409597673723e-16,0.000670176805905739,0.00386765878000088,-0.000483604608480457,-0.000307554804758784,-0.000666589368370117,-0.00026394120256694,0.00336837242033383,-7.09734752650775e-05,0.000501059942386666,-0.00024622314956422,0.0609211293441246,-0.00243485995000519,-0.0267727587699696,-0.0821284473383726,-0.0428254141863281,0.00758535513748394,-0.0280797048157778,-0.0884328407982692,0.0209338088902813,0.0712253531986452,-0.141905212561396,-0.00927489868823369,0.0143774471548322,0.0606249302033625,-0.123914947938789,0.333754450956938,0.0904745095813186,-0.0404493338473878,0.0168253954318381,-0.127411289907556,0.113968272992863,-0.0350896913965915,-0.0961425799868766,0.171222964237451,-0.310598592223288,-0.375069453807105,-0.0754264871843331
"t80",-0.00316671210310155,0.0570072847014151,0.082904305404927,0.0603899657412342,-0.00481475115840896,0.0151362110016604,-0.0116720692757338,0.0203449211016551,-0.000338584330653277,0.015287962107074,-0.031209787671591,8.69287822516567e-05,-0.0207680293170326,0.169447223889827,-0.0351544562777453,-0.0446440052054111,-0.00365536397848696,-0.0131404664360346,-0.580945574680256,-5.19756776922335e-14,5.78355096983988e-15,-0.249380804261087,-0.0888592667191568,0.00603723810157576,-0.00247267908930941,0.0387922992292129,-0.000193463551614837,-1.37181656747198e-16,0.0156774025150128,-0.152030461224766,-0.0249857123227391,0.00373177016228489,-0.0172245419627998,-0.00044889891980195,0.0104090958865651,-0.0444754465897636,0.0682779060564632,-0.00231828215705871,-0.00255007764652475,0.00130793641861748,-0.00307265265168691,0.00239506077849775,0.00192269890040096,0.00117069274947683,0.000488169766951943,0.000834597088729572,0.000734831055976149,0.00173856497617432,-0.0173017841511984,0.000119623969758392,9.65803099921227e-17,-1.21541580525068e-15,0.00067017680590362,0.00386765878000059,-0.000483604608481233,-0.000307554804761323,-0.000666589368370829,-0.000263941202568958,0.00336837242033627,-7.09734752627914e-05,0.000501059942385975,-0.000246223149563761,-0.0609211293441248,0.00243485995000493,0.0267727587699699,0.0821284473383728,0.0428254141863283,-0.00758535513748407,0.0280797048157782,0.0884328407982698,-0.0209338088902813,-0.0712253531986458,0.141905212561396,0.00927489868823351,-0.0143774471548323,-0.0606249302033622,0.123914947938789,-0.333754450956939,-0.0904745095813187,0.040449333847388,-0.0168253954318381,0.127411289907556,-0.113968272992863,0.0350896913965916,0.0961425799868765,-0.171222964237451,0.31059859222329,0.375069453807106,0.0754264871843342
