accepted_species,0,1
Asclepias_incarnata,0.0,1.0
Gentiana_spathulifolia,0.5111111111111111,0.4888888888888889
Gentianella_biebersteinii,1.0,0.0
Lomatogonium_carinthiacum,0.5111111111111111,0.4888888888888889
Galium_boreale,0.75,0.25
Galium_tinctorium,0.5111111111111111,0.4888888888888889
Sherardia_arvensis,0.5111111111111111,0.4888888888888889
Cynanchum_viminale,0.5111111111111111,0.4888888888888889
Galium_verrucosum,0.43826709459061275,0.5617329054093873
Spermacoce_stachydea,0.5111111111111111,0.4888888888888889
