"accepted_species","0","1"
"Asclepias_incarnata","0.00640484030398539","0.993595159696015"
"Gentiana_spathulifolia","0.214275741599685","0.785724258400315"
"Gentianella_biebersteinii","0.88382687408995","0.11617312591005"
"Lomatogonium_carinthiacum","0.530630774667204","0.469369225332796"
"Galium_boreale","0.985101806087312","0.0148981939126879"
"Galium_tinctorium","0.279662787332166","0.720337212667834"
"Sherardia_arvensis","0.058505991550663","0.941494008449337"
"Cynanchum_viminale","0.222386111411979","0.777613888588021"
"Galium_verrucosum","0.128207851950727","0.871792148049273"
"Spermacoce_stachydea","0.887797306721425","0.112202693278575"
