accepted_species,0,1
Asclepias_incarnata,0.3418722130626639,0.6581277869373361
Gentiana_spathulifolia,0.5368375555820568,0.4631624444179432
Gentianella_biebersteinii,0.5896748875976812,0.41032511240231884
Lomatogonium_carinthiacum,0.5883331259501534,0.41166687404984664
Galium_boreale,0.507839294400778,0.492160705599222
Galium_tinctorium,0.5581615207739141,0.4418384792260859
Sherardia_arvensis,0.5538748802857105,0.4461251197142895
Cynanchum_viminale,0.35946717965983277,0.6405328203401672
Galium_verrucosum,0.40167186312377756,0.5983281368762224
Spermacoce_stachydea,0.4121711280026813,0.5878288719973187
