accepted_species,0,1
Asclepias_incarnata,0.17280191208379247,0.8271980879162075
Gentiana_spathulifolia,0.5617046456652119,0.4382953543347881
Gentianella_biebersteinii,0.6940709699745772,0.3059290300254228
Lomatogonium_carinthiacum,0.7548292794131989,0.2451707205868011
Galium_boreale,0.4237663290369359,0.5762336709630641
Galium_tinctorium,0.39776833731836503,0.602231662681635
Sherardia_arvensis,0.4143273502091932,0.5856726497908068
Cynanchum_viminale,0.20501677562438392,0.7949832243756161
Galium_verrucosum,0.37850283007977814,0.6214971699202219
Spermacoce_stachydea,0.5395543903326645,0.46044560966733555
