accepted_species,0,1
Asclepias_incarnata,0.061977650139017904,0.9380223498609821
Gentiana_spathulifolia,0.4548785727783249,0.5451214272216751
Gentianella_biebersteinii,0.7929957440558272,0.20700425594417282
Lomatogonium_carinthiacum,0.7503930466485075,0.24960695335149252
Galium_boreale,0.7829259443546541,0.2170740556453459
Galium_tinctorium,0.34311862963790696,0.656881370362093
Sherardia_arvensis,0.32789482720334573,0.6721051727966543
Cynanchum_viminale,0.4079114518057019,0.5920885481942981
Galium_verrucosum,0.42136331066626476,0.5786366893337352
Spermacoce_stachydea,0.511184266957921,0.488815733042079
