"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",-0.128334234343607,-0.0235672521378172,0.00211617884851034,0.00341863503065228,-0.0558420843227761,0.247853898144334,-0.0180226654186797,0.156693453329351,-0.0205976777911529,0.00116826271350174,-0.000169238682208936,0.000622311984144108,-0.0220853313783725,0.000294666494814502,-0.000155073099565754,0.0664059514996322,-0.0863925813888476,1.17909997859284e-05,-5.01619287201402e-05,0.000374475166346929,-1.24667079220966e-05,1.10430900130593e-05,-0.0858628604712658,2.74686092381831e-05,-2.48134743143082e-05,0.000147235853905045,-0.00328766902484742,0.123227027187435,-1.28527129115612e-06,-2.49676118724739e-16,-9.39917788097327e-05,3.07385872062241e-05,1.05444182295236e-11,0.0052714374050204,-0.00123277258759153,0.920278416946643,0.00043455742593931,-0.0109110291804197,0.00161216175040361,-5.32773864532029e-06,-1.35357890972409e-07,-6.10615525679075e-16,-6.62601048163411e-05,-8.99817223116872e-05,-3.67124165525961e-13,-8.35332723946667e-05,0.000150092414403233,-6.44715796411545e-05,-5.54794996189495e-05,-1.62054108701684e-17,0.000789568683152838,9.08933574968149e-06,6.8539339838692e-17,-4.71812301730732e-06,-3.65884897935902e-05,-0.000473936378717038,8.29639917944517e-08,3.35207345224067e-16,3.4615763823676e-06,7.1874009274984e-18,4.27346828600477e-05,-1.43158033923611e-16,-3.74705709938376e-06,-1.28834578368513e-17,6.339521348189e-17,-1.7824521501586e-17,1.42383279524861e-05,-8.76107001153348e-05,-1.45071395579566e-16,2.23914807963825e-16,1.10112955672511e-05,-5.36403904259317e-05,1.58318973522367e-17,-3.52328325264381e-17,-9.19200911422933e-16,-1.6996398871211e-17,-5.21597419055288e-17,-4.05515622938789e-16,-1.34383210668787e-17,1.36904680215829e-17,1.74009174128394e-06,-2.04002548703608e-17,3.92143021607751e-17,-7.32805276722113e-18,1.41095367399888e-16,7.07120660923403e-17,6.93851302517499e-17,-1.49397583308084e-16,1.24152023005607e-16
"t74",-0.129993614726802,-0.0239972486913536,0.0021802072627023,0.00356248382289828,-0.0585727610242631,0.264900669802904,-0.0193821871072385,0.171374475498463,-0.0225341429913101,0.00130085944588233,-0.00021048215634304,0.00080318927741651,-0.0297423083077973,0.00043626339606739,-0.000251364112378181,0.120376773097177,-0.157301432484693,2.2646293161128e-05,-0.000100044389988889,0.000773729592892225,-2.92488885239928e-05,2.82242722234999e-05,-0.257654244250827,0.000183324120168995,0.000849345977340421,-0.000424522473720716,0.0101042409026063,-0.497141239130151,-1.39793039860833e-05,2.54242536483036e-15,-1.34051990367343e-05,4.10453561200352e-06,-1.95195358393237e-12,-0.000930862477107287,0.000170194989926318,-0.11738666951963,-4.53173663769119e-05,0.000741424160163995,-3.13196820771645e-05,9.22589022663511e-08,1.25054888936393e-09,5.70912136621287e-17,-1.90985074378498e-06,-4.24681302592129e-06,-2.49271258773435e-14,-6.80049041807137e-06,1.58526351879864e-05,-8.04654694816354e-06,-7.47920101381923e-06,1.58258541304606e-17,0.000161566959938991,2.06371109840979e-06,-1.04254551119061e-16,-1.24647829176866e-06,-9.87983004897867e-06,-0.000131892907996289,2.36433108791043e-08,-5.56234257882738e-16,1.00419309832249e-06,-8.31473647141244e-17,1.25545993604708e-05,-6.57817736253316e-17,-1.20187983329675e-06,7.22817705369782e-17,4.74321637032486e-16,-1.58326153908845e-16,5.13331242245361e-06,-3.19920463829129e-05,1.35288859326948e-15,7.69709049358511e-16,4.09937977111725e-06,-2.0306882624232e-05,2.60023948013754e-16,-2.8530043038248e-16,3.69310898306985e-16,-3.84437357078989e-16,-7.25678729813037e-16,0.707106781186549,-4.65674480516924e-16,4.03634917731698e-16,7.32242606768224e-07,6.02370707064261e-16,1.99301917103201e-16,-7.93305075333566e-17,2.19869115134971e-17,3.70323718727975e-16,-4.16417914375707e-16,-4.0183156691763e-16,-4.89188751823214e-17
"t75",-0.129993614726802,-0.0239972486913538,0.00218020726270232,0.00356248382289842,-0.0585727610242629,0.264900669802905,-0.0193821871072384,0.171374475498462,-0.02253414299131,0.0013008594458823,-0.000210482156343388,0.000803189277416613,-0.0297423083077973,0.000436263396067383,-0.000251364112378602,0.120376773097177,-0.157301432484693,2.2646293160935e-05,-0.000100044389988887,0.000773729592892241,-2.92488885239867e-05,2.82242722239719e-05,-0.257654244250827,0.000183324120169223,0.00084934597734074,-0.000424522473720821,0.0101042409026059,-0.497141239130153,-1.39793039860956e-05,1.95230924575296e-15,-1.34051990368999e-05,4.10453561201852e-06,-1.95229880399839e-12,-0.000930862477107656,0.00017019498992638,-0.117386669519631,-4.53173663777198e-05,0.000741424160163945,-3.13196820776022e-05,9.22589022656428e-08,1.2505490217889e-09,-1.72078107656218e-17,-1.90985074388055e-06,-4.24681302635982e-06,-2.4707614040488e-14,-6.8004904180678e-06,1.58526351882129e-05,-8.04654694876464e-06,-7.47920101417455e-06,-1.33284461748392e-16,0.000161566959938845,2.0637110988308e-06,7.96875767164497e-17,-1.24647829181593e-06,-9.87983004908826e-06,-0.000131892907996201,2.3643311547483e-08,5.30612356565281e-16,1.00419309793302e-06,1.71378524726347e-16,1.25545993595761e-05,1.86882035296955e-16,-1.20187983291422e-06,-1.00140981013702e-16,-5.17498633305457e-16,2.79088791403114e-17,5.13331242400308e-06,-3.19920463846423e-05,-1.10934373354194e-15,-4.78882005960841e-16,4.0993797720157e-06,-2.03068826254085e-05,-1.70349496639381e-16,2.43660506635863e-16,-1.16909127729647e-15,3.93735005843476e-16,8.61037217356125e-16,-0.707106781186548,3.85975870829206e-16,-3.68332259596752e-16,7.32242607369069e-07,-5.90739476400028e-16,-1.41394614450758e-16,-4.81806931366388e-16,-4.1458529889109e-17,-2.9974876514013e-16,5.90830771808339e-16,-8.43081669272595e-16,3.27706681595173e-16
"t23",-0.129596846728445,-0.0238942135924354,0.00216479143240706,0.00352768965258272,-0.0579105249826337,0.260735332550225,-0.0190491693782399,0.16775429229339,-0.0220565761320473,0.00126793154459931,-0.000199801262109178,0.000755709520226045,-0.0277016301617407,0.000397276146916652,-0.000224055530593376,0.104534349296709,-0.136459690653806,1.94055067808367e-05,-8.49918838596352e-05,0.000652062131618843,-2.39602327454319e-05,2.26944174600206e-05,-0.200309166648493,0.000124071298685307,0.00045949388411909,0.000187785686632702,-0.00626965140654439,0.493193511743563,2.80177106384296e-05,-2.32013569061349e-15,0.000207913280600688,-6.73026637701642e-05,-1.22336400339414e-11,-0.00220334320632921,0.000356634379129047,-0.239685299310278,-8.79638278762203e-05,0.0013476946049919,-5.3028079345525e-05,1.55774234833205e-07,2.08968572243763e-09,3.15814776975014e-16,-3.05108614395306e-06,-6.65213115456936e-06,-3.7681275148227e-14,-1.02976389589041e-05,2.34819014585235e-05,-1.1724281442128e-05,-1.08078354781544e-05,-5.70134865249639e-16,0.000221511131477429,2.78659405374495e-06,3.25530435041407e-16,-1.64357271896264e-06,-1.29807309747278e-05,-0.000172424315144348,3.07858830199165e-08,-0.707106781186548,1.30361626754335e-06,6.09734432565963e-15,1.62629393925917e-05,-2.40559218041491e-15,-1.53315902641113e-06,-2.09850300554284e-17,2.17143797749766e-15,-1.69986423393668e-16,6.409817618711e-06,-3.98519140694944e-05,3.36169524978869e-16,-3.91605717420397e-16,5.08791549311033e-06,-2.5123608029224e-05,-1.72244965102691e-16,7.23038657819897e-17,-9.15099962826477e-16,-5.45379613786728e-17,-4.88993243433494e-16,-8.93051870433593e-16,-1.79935941982039e-16,2.69796358660078e-16,8.87471244761281e-07,1.33891228832769e-16,-1.22963697782535e-16,-2.54839207437999e-16,-2.31707812265042e-16,-1.24132621016321e-16,2.83153659052018e-16,-3.85976504764828e-16,2.33438690336659e-16
"t24",-0.129596846728445,-0.0238942135924351,0.00216479143240704,0.00352768965258263,-0.0579105249826339,0.260735332550225,-0.01904916937824,0.167754292293391,-0.0220565761320473,0.00126793154459924,-0.000199801262109073,0.000755709520226116,-0.0277016301617408,0.000397276146916598,-0.000224055530592794,0.104534349296709,-0.136459690653805,1.9405506780795e-05,-8.49918838600662e-05,0.000652062131618871,-2.39602327453813e-05,2.26944174593612e-05,-0.200309166648493,0.000124071298684799,0.000459493884119224,0.000187785686632834,-0.00626965140654396,0.493193511743563,2.80177106383378e-05,-2.51787241085804e-15,0.000207913280601188,-6.73026637700379e-05,-1.22340893235449e-11,-0.00220334320632919,0.000356634379128561,-0.239685299310279,-8.79638278765499e-05,0.0013476946049925,-5.30280793459424e-05,1.55774234688118e-07,2.08968576570537e-09,6.25694083633539e-17,-3.05108614413904e-06,-6.6521311552076e-06,-3.80189335287357e-14,-1.02976389586709e-05,2.3481901460141e-05,-1.17242814434395e-05,-1.08078354781191e-05,6.79462517923952e-16,0.000221511131473504,2.78659405619583e-06,-2.79751180837727e-16,-1.64357271541276e-06,-1.29807309719699e-05,-0.000172424315132723,3.07858858034125e-08,0.707106781186548,1.30361621555249e-06,-6.18031946064192e-15,1.62629393748315e-05,2.22344552697884e-15,-1.5331590177925e-06,5.95004679228483e-17,-2.33261959053713e-15,2.74616359626924e-16,6.40981761536309e-06,-3.98519140682325e-05,-3.89755625584094e-16,-2.34360052768107e-16,5.08791549246364e-06,-2.51236080294492e-05,1.75706522361509e-16,-1.47091921369358e-16,-1.60390304074003e-17,3.76817841775923e-17,4.36641370602642e-16,2.66412205546295e-16,2.27959020436699e-16,-1.77614539267917e-16,8.87471243874131e-07,-2.32690282088296e-16,1.68892635044591e-16,-9.58408429819882e-17,4.50784270573055e-16,2.79403775311251e-16,-2.62941648732464e-16,-8.81429168919298e-16,-8.70091397046265e-17
"t97",-0.128254835395052,-0.0235446126909663,0.00211211033397235,0.00340794430272989,-0.0556220880019382,0.246168426891134,-0.0178798586001321,0.154901473152367,-0.0203607287480644,0.00114960773466153,-0.000158193551977818,0.000565191249772768,-0.0192160219213512,0.000220552263115636,-8.83291333544481e-05,0.0150068950013567,-0.0180369042993899,-3.0945677228597e-07,1.13785459241035e-05,-0.000167046788092435,1.96555184411564e-05,-3.08773671573382e-05,0.61333136958098,0.00107650642182013,0.00198568364335359,-0.000231050589815998,0.00391605846849809,-0.0414656581433539,9.39474021429663e-06,1.13795039682194e-16,0.000130315136447974,-4.2307543917377e-05,-8.70077699499252e-12,-0.00121804805296149,0.000127413173495525,-0.0678857865127128,-5.76699591475721e-06,-0.000773260738029908,0.000273508902511835,-9.2528987355434e-07,-2.55661703297619e-08,1.26908081166651e-16,-1.70244083556766e-05,-2.59055186801776e-05,-1.17063150193559e-13,-2.86288233450707e-05,5.6960753143645e-05,-2.6277194728064e-05,-2.34042444956522e-05,-8.09869958054951e-17,0.000406818667750425,4.93628551261416e-06,4.59079685023119e-17,-2.77000777249107e-06,-2.17256735413869e-05,-0.000285854000463138,5.06609450208649e-08,-4.94954049984634e-17,2.13340194971013e-06,8.14223546845514e-17,2.65111179080775e-05,3.81052409913961e-17,-2.43316713142794e-06,-5.97372364237742e-17,1.41525925721159e-16,-2.57576015493638e-17,9.82244838441394e-06,-6.08376163940675e-05,-1.17753834028619e-16,4.86441608481472e-16,7.72262894960219e-06,-3.79440998980941e-05,-2.94326284955103e-17,-2.07017016001355e-16,-1.99509490107766e-17,-1.00477003967043e-16,8.72545955631825e-17,5.04086275714333e-16,1.96649200654875e-16,-1.56114853394442e-16,1.29868987363119e-06,-1.03605173369632e-16,2.25028737453134e-16,2.99484567111178e-17,4.70524381558281e-16,1.85249343079079e-16,-3.10067765102283e-16,-0.707106781186548,-3.22469021753499e-15
"t98",-0.128254835395052,-0.0235446126909664,0.00211211033397307,0.00340794430272982,-0.055622088001938,0.246168426891134,-0.0178798586001321,0.154901473152367,-0.0203607287480644,0.00114960773466162,-0.000158193551977895,0.000565191249772464,-0.0192160219213514,0.000220552263115731,-8.83291333542445e-05,0.0150068950013573,-0.0180369042993904,-3.09456772122533e-07,1.13785459241325e-05,-0.000167046788092503,1.96555184409576e-05,-3.08773671577092e-05,0.61333136958098,0.00107650642182013,0.00198568364335366,-0.000231050589816012,0.0039160584684979,-0.0414656581433541,9.39474021459741e-06,3.23965868566167e-16,0.00013031513644801,-4.23075439169922e-05,-8.70090330326207e-12,-0.00121804805296163,0.000127413173495586,-0.067885786512713,-5.76699591468252e-06,-0.000773260738030033,0.000273508902511871,-9.25289873369104e-07,-2.55661703661346e-08,3.12679864204751e-17,-1.70244083555973e-05,-2.59055186802915e-05,-1.166688938294e-13,-2.86288233451698e-05,5.69607531439234e-05,-2.62771947281085e-05,-2.34042444953574e-05,1.78053079865373e-16,0.000406818667750187,4.93628551280382e-06,-7.27097089455307e-18,-2.77000777337278e-06,-2.1725673541129e-05,-0.000285854000463291,5.06609445708734e-08,2.78713468852432e-16,2.13340194900997e-06,-8.97530091921753e-17,2.65111179081885e-05,-1.34244595139433e-16,-2.43316713163382e-06,5.59238209554534e-17,-1.98977499536966e-16,-1.10300377184675e-17,9.82244838429206e-06,-6.08376163941832e-05,1.45061612184016e-16,-1.30703956687318e-16,7.72262894960425e-06,-3.79440998984161e-05,1.47389651651563e-16,1.46905175142849e-16,-6.89984681679883e-16,1.84356802337249e-16,-9.12092202390557e-17,-1.90971854967685e-16,-1.26524188728135e-16,1.72225894100025e-16,1.29868987336542e-06,7.30651131488575e-17,-1.2288350566265e-16,7.66929250169579e-17,-4.04866651226313e-16,-1.30161741734028e-16,5.90249647409797e-16,0.707106781186547,3.40188979797456e-15
"t81",-0.121065203688418,-0.0216728646570788,0.0018304687216712,0.00276870363426581,-0.0434161400745158,0.168670901401781,-0.0116644460913597,0.0867502046244585,-0.0113689974110205,0.000523917934872126,5.74758968058349e-05,-0.000414434455349649,0.0239737260896152,-0.00065486379935392,0.000562011863304794,-0.390761111194591,0.517275543911184,-8.63170809729425e-05,0.000419428424206251,-0.00352386454339239,0.00016891000679604,-0.000174106514817191,-0.116733347420029,0.00817213746428651,0.0106901759234782,-0.000816767638472475,0.0127452790808154,-0.0121557919912138,4.04736351876466e-05,-4.44371475490637e-15,0.000481612570613049,-0.000156188877354707,-0.707106781158219,-0.00299070011865003,0.000155860974895574,-0.0247694377285047,7.52592091396345e-05,-0.00483775060736567,0.00120441113544218,-4.04428202796942e-06,-1.0886864349357e-07,1.47893944033127e-16,-6.6354011862555e-05,-9.79075794076276e-05,-4.32769389731229e-13,-0.00010328281804023,0.000199918684114447,-9.04248643225012e-05,-7.97585273017985e-05,1.3803932057922e-16,0.00130408662267159,1.55393824896997e-05,5.83892799181547e-17,-8.46845526817693e-06,-6.61182910166828e-05,-0.000864372657879942,1.52396207735976e-07,-5.5295420699252e-16,6.39220035899427e-06,5.90078468225643e-17,7.92072820415115e-05,1.89025721191794e-16,-7.11891692169475e-06,8.19168262793967e-17,-7.59703075469617e-17,-6.33873605045297e-17,2.78558409979146e-05,-0.000171898792787837,-1.18908836013138e-16,-1.82288963728207e-16,2.16971041644448e-05,-0.000106071226806209,-1.19499853162905e-16,-1.71898026921516e-16,-1.3973746760026e-15,-1.49687558252922e-16,-2.52218985783927e-17,-3.04892420846484e-16,-1.43719355544884e-16,3.55761777648481e-16,3.50746807703429e-06,-1.29023896544015e-16,1.47473299203091e-17,-3.43835557259352e-16,-3.54436960504325e-17,-2.23967123153268e-16,8.91686290208749e-17,-1.44598896744523e-16,1.99309503349242e-16
"t12",-0.121065203688161,-0.021672864657014,0.00183046872166222,0.00276870363424664,-0.0434161400741741,0.168670901399938,-0.0116644460912205,0.0867502046231858,-0.0113689974108532,0.000523917934862915,5.74758968040915e-05,-0.000414434455332541,0.0239737260884844,-0.000654863799313725,0.000562011863263033,-0.390761111159613,0.517275543864576,-8.631708096508e-05,0.000419428424163354,-0.00352386454301676,0.000168910006776386,-0.000174106514794436,-0.116733347402653,0.00817213746255053,0.0106901759203302,-0.000816767637827616,0.0127452790698083,-0.0121557919789639,4.04736351347384e-05,4.77199520549521e-15,0.000481612569280417,-0.000156188876917917,0.707106781214874,-0.00299070012250705,0.000155860975047208,-0.0247694377509339,7.52592092029669e-05,-0.00483775061063039,0.00120441113611126,-4.04428202676722e-06,-1.08868643255278e-07,-2.97089632745286e-17,-6.63540118898876e-05,-9.79075794515911e-05,-4.30624071144357e-13,-0.000103282818082021,0.000199918684186682,-9.04248643536349e-05,-7.97585273295445e-05,-1.06649244720981e-16,0.00130408662303351,1.55393824930166e-05,-6.09047841137363e-17,-8.46845527078881e-06,-6.61182910320983e-05,-0.000864372658076499,1.52396207830156e-07,2.14986019657049e-16,6.39220035970529e-06,-1.48337230556189e-16,7.92072820595254e-05,-3.33963904093908e-16,-7.11891692393284e-06,-9.3740416568736e-17,6.61077994612175e-17,4.67698759564332e-17,2.78558410034087e-05,-0.000171898792818603,2.08702095800592e-16,-9.79609536829188e-17,2.16971041678435e-05,-0.000106071226825155,1.24891134960806e-16,1.09150442712285e-16,-1.79382765088638e-15,6.91286722491566e-17,-5.53394903544023e-17,2.25529536992255e-16,8.22359543025588e-17,-3.12623641249433e-16,3.50746807784043e-06,7.84044031303365e-17,1.52666037906315e-17,2.43211132855308e-17,2.39149045257245e-17,3.87168263772917e-16,4.3411503427354e-17,2.56388737114507e-16,9.87877494666065e-17
"t18",-0.137868604793013,-0.0263717064119282,0.0027159366047214,0.00576518255291342,-0.13327770702504,-0.181736221713162,0.0030742673903268,0.0449644124325203,-0.00598978098299366,0.000512890963160827,-0.000105640586366617,0.236269382986172,-0.0114106851272303,0.000137855479964274,-5.42626110814968e-05,0.00768771648993317,-0.00899762504641206,-6.19390510413171e-07,9.16643349293487e-06,-0.000120112634579614,1.17782927290279e-05,-1.55534234441054e-05,0.000306332359815753,0.00195713845744682,0.142122405631132,4.6457218742609e-06,-5.21456337270135e-05,-4.46276951560076e-07,5.43207357212786e-08,-9.64988248366348e-17,-2.38870560806349e-06,7.95523071226254e-07,5.89890774124139e-14,0.00038414470203385,-2.96814826814785e-05,0.000707069310736858,-3.40689493439231e-05,0.00420723856175849,-0.785862335957773,-0.000101367094650459,-5.65052668033258e-07,-2.80114089631314e-15,-8.31509272270152e-05,-0.0228502601179623,-7.42710527480471e-11,-7.51860925015618e-05,0.00013832389547308,-0.470965590804823,-2.62390109360659e-05,6.92384193065601e-16,0.00780748657548448,5.76560596179203e-06,-1.76582173191222e-16,-3.10075745920463e-06,-2.41135035744428e-05,-0.000313487997671549,5.50292187092966e-08,-4.7193893143322e-16,2.30072466683049e-06,3.76158954101328e-17,2.84444332192964e-05,3.52111997321186e-17,-2.51963829307712e-06,1.25214543423358e-16,-3.35767311432142e-16,-8.4825833990823e-18,9.73752282382463e-06,-0.000802395221063321,1.18568245573543e-17,-1.00688347019232e-17,7.53261419966736e-06,-3.68087647934946e-05,-6.07796464239552e-17,4.34189207402463e-18,-4.86966260903707e-16,5.6503838569772e-17,6.50291622259013e-17,5.01194398554536e-16,-5.98432778195103e-17,-3.3001786267457e-17,1.214061017205e-06,7.36332434215794e-17,1.54315283983871e-17,-2.00501157857115e-16,3.02297036193037e-16,-3.70041463461479e-17,2.33537167112721e-16,-5.17225212647056e-16,9.67612316944009e-17
