accepted_species,0,1
t3,0.6861185041721232,0.31388149582787683
t5,0.818406678182164,0.181593321817836
t14,0.44030035042668614,0.5596996495733139
t19,0.756399196778846,0.243600803221154
t37,0.7247518465767674,0.2752481534232326
t44,0.7035847944890627,0.2964152055109372
t45,0.7217732649726811,0.2782267350273189
t50,0.9240850711552394,0.07591492884476059
t75,0.8032689160317317,0.19673108396826836
t100,0.703961107351379,0.2960388926486211
t101,0.7163416609217561,0.28365833907824384
t102,0.7270244522690014,0.27297554773099864
t106,0.5494312092953422,0.4505687907046578
t117,0.5985577167821017,0.40144228321789827
