accepted_species,0,1
t3,0.7493184683455123,0.2506815316544877
t5,0.43125628333151167,0.5687437166684883
t14,0.8943374037780035,0.10566259622199652
t19,0.908310165367068,0.09168983463293201
t37,0.8465665949582071,0.15343340504179298
t44,0.892003626348967,0.10799637365103294
t45,0.2091473168304595,0.7908526831695405
t50,0.9058779103926701,0.09412208960732991
t75,0.9003912209740876,0.09960877902591239
t100,0.9017278639799454,0.09827213602005462
t101,0.9017278639799454,0.09827213602005462
t102,0.5729577489452324,0.4270422510547676
t106,0.3979993238832099,0.6020006761167901
t117,0.9143226508189612,0.08567734918103878
