"accepted_species","0","1"
"t3","0.991161130513441","0.00883886948655897"
"t5","0.565510521544606","0.434489478455394"
"t14","0.905075198642962","0.0949248013570377"
"t19","0.992077739933869","0.00792226006613113"
"t37","0.982895400852415","0.0171045991475853"
"t44","0.927427124109129","0.072572875890871"
"t45","0.0880400601062478","0.911959939893752"
"t50","0.998179467650018","0.00182053234998198"
"t75","0.998476947437197","0.00152305256280281"
"t100","0.964640765849601","0.035359234150399"
"t101","0.964640765849601","0.035359234150399"
"t102","0.222281147809849","0.777718852190151"
"t106","0.453273678793675","0.546726321206325"
"t117","0.977127568822694","0.0228724311773062"
