accepted_species,0,1
t3,0.688753928959654,0.311246071040346
t5,0.6842887511431053,0.31571124885689467
t14,0.6852697980098561,0.3147302019901439
t19,0.6937872881509441,0.30621271184905585
t37,0.6933330058145779,0.30666699418542215
t44,0.6738282605792449,0.3261717394207551
t45,0.6799208445943328,0.3200791554056673
t50,0.6750027948758024,0.3249972051241976
t75,0.6936658368925261,0.3063341631074739
t100,0.6922951816506995,0.3077048183493006
t101,0.6919452618870808,0.30805473811291917
t102,0.6800263917439293,0.3199736082560707
t106,0.6940363170514987,0.3059636829485013
t117,0.6939572060554626,0.30604279394453743
