accepted_species,0,1
t7,0.1654682208502931,0.8345317791497069
t48,0.06006256933312004,0.93993743066688
t34,0.12696117070780355,0.8730388292921964
t67,0.9409316505430764,0.05906834945692365
t79,0.9426168116520711,0.05738318834792887
t15,0.5397817959386597,0.46021820406134034
t53,0.9490572157960285,0.05094278420397151
t68,0.9412646869463841,0.05873531305361589
t69,0.9412646869463841,0.05873531305361589
t24,0.9382051025192089,0.06179489748079109
t17,0.1812322394229806,0.8187677605770194
t56,0.9336088231342351,0.06639117686576486
