accepted_species,0,1
Arachnothryx_villosa,0.8390990889416992,0.1609009110583009
Lomatogonium_himalayense,0.8486432286199397,0.1513567713800603
Pauridiantha_callicarpoides,0.8406027437579271,0.15939725624207296
Catesbaea_phyllacantha,0.8385590311626154,0.1614409688373845
Palicourea_lozadae,0.8401136313637438,0.15988636863625613
Aspidosperma_heringeri,0.8459728329632172,0.1540271670367827
Damnacanthus_labordei,0.8391333366426981,0.16086666335730188
Ladenbergia_franciscana,0.8385874622472947,0.16141253775270525
Voacanga_havilandii,0.8390842054105527,0.16091579458944733
Oldenlandia_muscosa,0.8357559085854052,0.16424409141459484
