accepted_species,0,1
Arachnothryx_villosa,0.9882916491789331,0.011708350821066893
Lomatogonium_himalayense,0.6872398960649186,0.31276010393508136
Pauridiantha_callicarpoides,0.9445633633842008,0.055436636615799215
Catesbaea_phyllacantha,0.990275656874106,0.00972434312589395
Palicourea_lozadae,0.8935097447409613,0.10649025525903869
Aspidosperma_heringeri,0.7365180589884814,0.2634819410115186
Damnacanthus_labordei,0.8888303000871216,0.11116969991287842
Ladenbergia_franciscana,0.9908229408090317,0.009177059190968355
Voacanga_havilandii,0.6985055488881307,0.3014944511118694
Oldenlandia_muscosa,0.69245328428614,0.3075467157138601
