accepted_species,0,1
Arachnothryx_villosa,0.8329234130947631,0.1670765869052369
Lomatogonium_himalayense,0.8318011988297891,0.16819880117021085
Pauridiantha_callicarpoides,0.8329785374237522,0.1670214625762479
Catesbaea_phyllacantha,0.8329338368626624,0.16706616313733763
Palicourea_lozadae,0.8336952220384397,0.1663047779615603
Aspidosperma_heringeri,0.8334361130523064,0.16656388694769364
Damnacanthus_labordei,0.8335543655750732,0.16644563442492677
Ladenbergia_franciscana,0.8329330051949879,0.16706699480501205
Voacanga_havilandii,0.8334320634005504,0.16656793659944957
Oldenlandia_muscosa,0.833130536560492,0.1668694634395081
