accepted_species,0,1
Arachnothryx_villosa,0.8337499041534158,0.16625009584658418
Lomatogonium_himalayense,0.8304988852290318,0.1695011147709682
Pauridiantha_callicarpoides,0.8333351257942696,0.16666487420573042
Catesbaea_phyllacantha,0.8337585882452708,0.1662414117547292
Palicourea_lozadae,0.8329318436710549,0.16706815632894512
Aspidosperma_heringeri,0.833466600401021,0.16653339959897898
Damnacanthus_labordei,0.8329805089635854,0.16701949103641459
Ladenbergia_franciscana,0.8337681581096199,0.16623184189038012
Voacanga_havilandii,0.8336258737605864,0.16637412623941358
Oldenlandia_muscosa,0.832980277451077,0.16701972254892306
