accepted_species,0,1
Arachnothryx_villosa,0.8325342792606052,0.16746572073939478
Lomatogonium_himalayense,0.832497307530482,0.167502692469518
Pauridiantha_callicarpoides,0.8325725325932293,0.16742746740677072
Catesbaea_phyllacantha,0.8324203394410272,0.16757966055897283
Palicourea_lozadae,0.8326401148151406,0.16735988518485942
Aspidosperma_heringeri,0.8345645944763296,0.16543540552367045
Damnacanthus_labordei,0.8326345005345178,0.1673654994654822
Ladenbergia_franciscana,0.8324398640304298,0.1675601359695702
Voacanga_havilandii,0.8346563438317843,0.16534365616821564
Oldenlandia_muscosa,0.8327058101084237,0.16729418989157624
