accepted_species,0,1
t77,0.7669093302200465,0.23309066977995357
t81,0.4974598936934671,0.5025401063065329
t86,0.742546318013636,0.257453681986364
t92,0.6254315431928595,0.37456845680714046
t142,0.4875775912727327,0.5124224087272673
t158,0.46248901771160644,0.5375109822883936
t159,0.41379755546089236,0.5862024445391076
t172,0.4601800918994533,0.5398199081005467
t173,0.45227842570902976,0.5477215742909702
t193,0.9758919164828248,0.024108083517175246
t209,0.45899731589428483,0.5410026841057152
t210,0.44996072354266314,0.5500392764573369
t211,0.9679161417142585,0.03208385828574148
t233,0.47332434111697097,0.526675658883029
t234,0.45468320027843334,0.5453167997215667
t267,0.9775843664628092,0.022415633537190737
t283,0.9757128163746008,0.024287183625399146
t291,0.44812888484144375,0.5518711151585562
t292,0.4824172936706841,0.5175827063293159
t306,0.4855484060954445,0.5144515939045555
t320,0.4352582988149054,0.5647417011850946
t337,0.4885989115171925,0.5114010884828075
t338,0.4899337415776378,0.5100662584223622
t339,0.49926125811223254,0.5007387418877675
t341,0.9835276896644224,0.016472310335577642
t346,0.46383671276369154,0.5361632872363085
t347,0.49521508092540667,0.5047849190745933
t356,0.43240522858847696,0.567594771411523
t357,0.4849267905513389,0.5150732094486611
t361,0.5119362190990806,0.48806378090091945
t371,0.49924623114762534,0.5007537688523747
t372,0.5305582446298642,0.4694417553701357
t375,0.49951812166287446,0.5004818783371255
t376,0.4975777104081408,0.5024222895918592
t388,0.9820846319396684,0.01791536806033155
t389,0.983007548337888,0.01699245166211201
t390,0.987198671578961,0.012801328421039001
t391,0.9825672042699807,0.017432795730019376
t405,0.9506714978810108,0.04932850211898917
t406,0.9733536926576842,0.026646307342315757
