accepted_species,0,1
t77,0.8316373689931797,0.16836263100682028
t81,0.8305081577294064,0.1694918422705936
t86,0.8293159963200707,0.17068400367992925
t92,0.8274953922597248,0.17250460774027523
t142,0.811693520916311,0.18830647908368905
t158,0.8039319716072925,0.1960680283927075
t159,0.8061958710427198,0.1938041289572802
t172,0.8019571828558943,0.19804281714410568
t173,0.7957626046166018,0.20423739538339827
t193,0.8441764815216506,0.15582351847834944
t209,0.7859714760882819,0.21402852391171814
t210,0.7876041711917419,0.2123958288082581
t211,0.8447697841746324,0.15523021582536753
t233,0.8006192333180778,0.19938076668192217
t234,0.7994929698634272,0.2005070301365728
t267,0.8459761120302649,0.1540238879697351
t283,0.8464500535523448,0.1535499464476552
t291,0.836816364273631,0.16318363572636893
t292,0.8368526925470119,0.16314730745298817
t306,0.7739260897267837,0.22607391027321636
t320,0.7701526993833648,0.22984730061663516
t337,0.8387625087566832,0.16123749124331674
t338,0.8387625087566835,0.16123749124331657
t339,0.8385899850149083,0.16141001498509172
t341,0.8458037282736158,0.15419627172638414
t346,0.7733125985965783,0.2266874014034217
t347,0.7733125985965783,0.2266874014034217
t356,0.7684152820815939,0.23158471791840607
t357,0.7684152820815943,0.23158471791840576
t361,0.839289057568359,0.160710942431641
t371,0.8393766523421242,0.16062334765787575
t372,0.8393766523421242,0.1606233476578758
t375,0.8387765698559809,0.16122343014401908
t376,0.8388682205972569,0.1611317794027432
t388,0.8456844070650765,0.15431559293492345
t389,0.8456844070650765,0.1543155929349235
t390,0.8460077892666706,0.15399221073332936
t391,0.8460077892666706,0.15399221073332936
t405,0.8473327627623344,0.15266723723766562
t406,0.8473327627623344,0.15266723723766565
