accepted_species,0,1
t77,0.8341337254547254,0.16586627454527453
t81,0.8316951419284722,0.16830485807152787
t86,0.8335804527664591,0.1664195472335409
t92,0.832951510878808,0.16704848912119197
t142,0.8271740057189586,0.17282599428104137
t158,0.8235992939870226,0.17640070601297742
t159,0.8237924465304098,0.17620755346959016
t172,0.8245022039494881,0.17549779605051188
t173,0.82073112507227,0.17926887492773003
t193,0.8465637887619473,0.15343621123805268
t209,0.8223332137788405,0.1776667862211595
t210,0.8146433252968753,0.1853566747031247
t211,0.85107245319999,0.1489275468000099
t233,0.8252332848349058,0.17476671516509426
t234,0.831821662572962,0.16817833742703803
t267,0.861810234380247,0.138189765619753
t283,0.8915288448387919,0.10847115516120803
t291,0.8493245144579716,0.15067548554202836
t292,0.848528859829478,0.15147114017052193
t306,0.8262112703607056,0.17378872963929434
t320,0.740039786198696,0.2599602138013039
t337,0.8433774227940243,0.15662257720597572
t338,0.8433774227940243,0.15662257720597572
t339,0.8432863149650293,0.15671368503497077
t341,0.8465491067740675,0.1534508932259325
t346,0.8262112703607056,0.17378872963929434
t347,0.8262112703607056,0.17378872963929434
t356,0.7752470301520429,0.2247529698479571
t357,0.7752470301520429,0.2247529698479571
t361,0.8433774227940243,0.15662257720597575
t371,0.8433774227940243,0.15662257720597575
t372,0.8433774227940243,0.15662257720597575
t375,0.8441928967825936,0.15580710321740648
t376,0.8432863149650291,0.1567136850349708
t388,0.8450685090182717,0.1549314909817283
t389,0.8450685090182717,0.1549314909817283
t390,0.8450685090182717,0.15493149098172834
t391,0.8450685090182717,0.15493149098172834
t405,0.9646007493104362,0.03539925068956385
t406,0.9646007493104362,0.03539925068956385
