"accepted_species","0","1"
"t77","0.823649480213709","0.176350519786291"
"t81","0.784103351965344","0.215896648034656"
"t86","0.767534968820454","0.232465031179546"
"t92","0.739217449826309","0.260782550173691"
"t142","0.594252446316611","0.405747553683388"
"t158","0.556620533897367","0.443379466102633"
"t159","0.568874907628913","0.431125092371087"
"t172","0.551124832101168","0.448875167898832"
"t173","0.501136517461685","0.498863482538315"
"t193","0.953939514330725","0.046060485669275"
"t209","0.442220768535031","0.557779231464969"
"t210","0.442220768535031","0.557779231464969"
"t211","0.968824357448155","0.0311756425518447"
"t233","0.551124832101168","0.448875167898832"
"t234","0.551124832101168","0.448875167898832"
"t267","0.976213691691845","0.0237863083081555"
"t283","0.980459002361081","0.0195409976389194"
"t291","0.837569944691871","0.162430055308129"
"t292","0.837569944691871","0.162430055308129"
"t306","0.408802301755392","0.591197698244608"
"t320","0.159814687398651","0.840185312601349"
"t337","0.851929644437258","0.148070355562742"
"t338","0.851929644437258","0.148070355562742"
"t339","0.851184873615192","0.148815126384808"
"t341","0.94929669603562","0.0507033039643803"
"t346","0.408802301755392","0.591197698244608"
"t347","0.408802301755392","0.591197698244608"
"t356","0.159814687398651","0.840185312601349"
"t357","0.159814687398651","0.840185312601349"
"t361","0.851929644437258","0.148070355562742"
"t371","0.851929644437258","0.148070355562742"
"t372","0.851929644437258","0.148070355562742"
"t375","0.851184873615192","0.148815126384808"
"t376","0.851184873615192","0.148815126384808"
"t388","0.94929669603562","0.0507033039643803"
"t389","0.94929669603562","0.0507033039643803"
"t390","0.94929669603562","0.0507033039643803"
"t391","0.94929669603562","0.0507033039643803"
"t405","0.998405870678291","0.0015941293217092"
"t406","0.998405870678291","0.0015941293217092"
