"accepted_species","0","1"
"t6",0.926942697400052,0.0730573025999477
"t15",0.20256920718286,0.79743079281714
"t39",0.151869514505398,0.848130485494602
"t43",0.836707961838487,0.163292038161513
"t52",0.795564294380915,0.204435705619085
"t72",0.745218847773179,0.254781152226821
"t74",0.346721871162857,0.653278128837143
"t75",0.282094952056098,0.717905047943902
"t82",0.795143445586343,0.204856554413657
"t83",0.693371417315549,0.306628582684451
"t88",0.129397637355481,0.870602362644519
"t106",0.776203081142677,0.223796918857323
"t110",0.142388360231916,0.857611639768084
"t129",0.3919024754672,0.6080975245328
"t145",0.934543874736509,0.0654561252634908
"t147",0.294758711047727,0.705241288952273
"t156",0.0333959468508735,0.966604053149127
"t178",0.999926516671802,7.34833281979213e-05
