accepted_species,0,1
t6,0.7402156336408302,0.2597843663591698
t15,0.4889025929686728,0.5110974070313272
t39,0.252539202093378,0.747460797906622
t43,0.6059388355321951,0.3940611644678049
t52,0.6637046999174366,0.33629530008256336
t72,0.881835611298277,0.11816438870172295
t74,0.33090403476996844,0.6690959652300316
t75,0.33344425991772453,0.6665557400822755
t82,0.5760180888021784,0.4239819111978215
t83,0.5686199976761614,0.4313800023238386
t88,0.22371797602373744,0.7762820239762626
t106,0.7040794088409029,0.2959205911590971
t110,0.21260161427208157,0.7873983857279184
t129,0.6875805528762394,0.3124194471237606
t145,0.8875857341516238,0.11241426584837626
t147,0.8261071307964356,0.17389286920356445
t156,0.4397727976214927,0.5602272023785073
t178,0.8912193476594332,0.10878065234056673
