accepted_species,0,1
t6,0.5900621118012422,0.40993788819875776
t15,0.5900621118012422,0.40993788819875776
t39,0.5900621118012422,0.40993788819875776
t43,0.5900621118012422,0.40993788819875776
t52,0.5900621118012422,0.40993788819875776
t72,0.5900621118012422,0.40993788819875776
t74,0.5900621118012422,0.40993788819875776
t75,0.5900621118012422,0.40993788819875776
t82,0.5900621118012422,0.40993788819875776
t83,0.5900621118012422,0.40993788819875776
t88,0.5900621118012422,0.40993788819875776
t106,0.5900621118012422,0.40993788819875776
t110,0.5900621118012422,0.40993788819875776
t129,0.5900621118012422,0.40993788819875776
t145,1.0,0.0
t147,0.0,1.0
t156,0.0,1.0
t178,1.0,0.0
