accepted_species,0,1
t6,0.5418754347830377,0.4581245652169624
t15,0.5251194101224508,0.47488058987754916
t39,0.3225084943806401,0.6774915056193599
t43,0.7453494861235538,0.2546505138764462
t52,0.45327253302020076,0.5467274669797992
t72,0.9303181198257174,0.06968188017428255
t74,0.32430794273307517,0.6756920572669248
t75,0.32782183275591736,0.6721781672440826
t82,0.7801864506711568,0.21981354932884323
t83,0.8126295066801643,0.18737049331983568
t88,0.2482770380089584,0.7517229619910416
t106,0.48094978403420163,0.5190502159657984
t110,0.2411511008142312,0.7588488991857688
t129,0.6214214494750837,0.3785785505249163
t145,0.933668480318654,0.06633151968134599
t147,0.8107267000140718,0.18927329998592823
t156,0.5081282786758945,0.49187172132410556
t178,0.9358281765987289,0.0641718234012712
