accepted_species,0,1
t6,0.7862171700695404,0.2137828299304596
t15,0.2781349506694697,0.7218650493305303
t39,0.14847960161797558,0.8515203983820244
t43,0.5164367937220598,0.4835632062779403
t52,0.3630514615412178,0.6369485384587822
t72,0.9878777215221934,0.012122278477806515
t74,0.2899587149044265,0.7100412850955735
t75,0.22299967699964562,0.7770003230003544
t82,0.5448139022570663,0.4551860977429337
t83,0.5946320767589428,0.4053679232410572
t88,0.16752883371584892,0.8324711662841511
t106,0.5923770501265835,0.4076229498734165
t110,0.21489171151629483,0.7851082884837052
t129,0.8281509230965984,0.1718490769034015
t145,0.9867879905404974,0.013212009459502674
t147,0.8854812151574656,0.11451878484253437
t156,0.5503373927523296,0.4496626072476703
t178,0.9899051488044819,0.010094851195518154
