accepted_species,0,1
t44,0.1353277009131143,0.8646722990868857
t56,0.14637612294563418,0.8536238770543658
t67,0.10438243533624258,0.8956175646637574
t80,0.17564310402637184,0.8243568959736282
t90,0.17580003628301877,0.8241999637169812
t120,0.28202274981113007,0.7179772501888699
t121,0.28202274981113007,0.7179772501888699
t123,0.15456521307684867,0.8454347869231513
t128,0.14674247821652764,0.8532575217834724
t138,0.17580003628301877,0.8241999637169812
t148,0.28403097425194557,0.7159690257480544
t153,0.14674247821652764,0.8532575217834724
t154,0.14674247821652764,0.8532575217834724
t155,0.15499524829285838,0.8450047517071416
t156,0.15499524829285838,0.8450047517071416
t157,0.146815395638481,0.853184604361519
t167,0.17580003628301877,0.8241999637169812
t168,0.17580003628301877,0.8241999637169812
