"accepted_species","0","1"
"Cynanchum_laeve",0.49162409546645,0.50837590453355
"Asclepias_speciosa",0.323378158084325,0.676621841915675
"Asclepias_syriaca",0.0679891837704747,0.932010816229525
"Cynanchum_thesioides",0.528529250497902,0.471470749502098
"Gentianella_biebersteinii",0.864043021161892,0.135956978838108
"Gentianella_propinqua",0.907255210516099,0.0927447894839011
"Zeltnera_davyi",0.774933613858722,0.225066386141278
"Galium_circaezans",0.802807186137412,0.197192813862588
"Gentianopsis_detonsa",0.906682364897672,0.0933176351023281
"Mitracarpus_hirtus",0.550375275609261,0.449624724390739
