accepted_species,0,1
Cynanchum_laeve,0.6397411027709649,0.36025889722903515
Asclepias_speciosa,0.12867205907059864,0.8713279409294014
Asclepias_syriaca,0.06233945755582293,0.9376605424441771
Cynanchum_thesioides,0.5890455406228714,0.4109544593771286
Gentianella_biebersteinii,0.7819724025499668,0.21802759745003314
Gentianella_propinqua,0.7892473612272943,0.2107526387727057
Zeltnera_davyi,0.9996180236351502,0.00038197636484979693
Galium_circaezans,0.5289754156043578,0.47102458439564215
Gentianopsis_detonsa,0.7307287875640762,0.2692712124359237
Mitracarpus_hirtus,0.5005038606269867,0.49949613937301324
