accepted_species,0,1
Cynanchum_laeve,0.33336203226778016,0.6666379677322198
Asclepias_speciosa,0.16401541236248218,0.8359845876375178
Asclepias_syriaca,0.16000353019493196,0.839996469805068
Cynanchum_thesioides,0.2649040730791937,0.7350959269208063
Gentianella_biebersteinii,0.6680132044973539,0.33198679550264615
Gentianella_propinqua,0.6669224382595274,0.3330775617404726
Zeltnera_davyi,0.8836832631741706,0.1163167368258294
Galium_circaezans,0.3855735886130247,0.6144264113869753
Gentianopsis_detonsa,0.6570730297720887,0.3429269702279113
Mitracarpus_hirtus,0.5276962324185208,0.47230376758147913
