"accepted_species","0","1"
"Cynanchum_laeve","0.426818391621299","0.573181608378701"
"Asclepias_speciosa","0.000317061156597889","0.999682938843402"
"Asclepias_syriaca","0.00686032422214974","0.99313967577785"
"Cynanchum_thesioides","0.556018098082225","0.443981901917775"
"Gentianella_biebersteinii","0.759141251206736","0.240858748793264"
"Gentianella_propinqua","0.871972527798107","0.128027472201893"
"Zeltnera_davyi","0.506843635260237","0.493156364739763"
"Galium_circaezans","0.914476684885189","0.0855233151148111"
"Gentianopsis_detonsa","0.892627801159961","0.107372198840039"
"Mitracarpus_hirtus","0.745136339597263","0.254863660402737"
