accepted_species,0,1
Cynanchum_laeve,0.3365018715308682,0.6634981284691318
Asclepias_speciosa,0.16577100790934296,0.834228992090657
Asclepias_syriaca,0.034593022999418244,0.9654069770005818
Cynanchum_thesioides,0.3698561417082935,0.6301438582917065
Gentianella_biebersteinii,0.7336413246930338,0.2663586753069662
Gentianella_propinqua,0.8556016142737551,0.14439838572624483
Zeltnera_davyi,0.6102052617466034,0.38979473825339667
Galium_circaezans,0.6729816109445503,0.3270183890554497
Gentianopsis_detonsa,0.7840458290179255,0.21595417098207448
Mitracarpus_hirtus,0.5858029670387128,0.4141970329612871
