"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchica_pyrenaica",-0.0369950539383275,-0.0311037572148792,-0.0309099714442695,-0.00215630056952212,0.0442220232140157,-0.0775919638540629,0.216945377707525,-0.0164933237936831,0.0255549773113985,-0.107326088695521,0.040764427400432,-0.0773275274442087,-0.03724445153234,0.00328349825514457,0.0665574298845023,-0.261191357890156,0.00239454340700998,-0.476932212059096,0.232091050039132,-0.0435668363404169,0.101451540521433,-0.00162426460424774,0.0476977513606472,-0.13722849651922,0.292981919695604,-0.0573353876862574,0.463196918416744,-0.00411553254816545,4.62496559746714e-05,0.0119000121568171,-0.465165504909665,0.00628773717904792,-0.0389821820618935,1.27298282037535e-05,0.000719109421139873,-6.5364190463356e-07,-0.00210144260237315,3.92580210550123e-05,0.000484069577369637,-0.00146276731563059,3.29803226331753e-08,1.88972271354019e-06,0.000102166685274543,-0.000217946149567985,-4.32165730375764e-17,-1.08407465020987e-21,-9.85817842474114e-35,-6.82270382513697e-33,2.33586511049479e-06,2.85176295119734e-08,-1.85120764382268e-17,-2.44791318322376e-08,-2.64339695782206e-94,1.35361043837946e-109,-1.1686475344043e-16,1.03698430999454e-40,1.23259800876454e-155,-9.08075887911352e-125,-5.40612810003699e-140,9.77165272731427e-187,-6.39349551768183e-171,-9.43471489464658e-22,2.70295985845082e-34,-6.14304223713394e-20,-3.074589819514e-18,2.56200645438056e-08,3.81459990160524e-15,6.28970244615105e-16,-7.21067600287911e-32,5.49755478717557e-18,9.36051176775905e-23,8.66493647657825e-45,9.25319573630973e-18,1.62474448197193e-16,1.12524218530858e-16,1.26458277178246e-18,1.91381361824972e-18,-7.92366968802658e-07,3.56983014776011e-31,-2.11542648884741e-17,-1.19480098352993e-17,-3.92383943535992e-18,-1.53200385394659e-17,-2.7038514775144e-18,-4.04837813354317e-17,-1.07344838776829e-17,-3.01109369493727e-18,-1.11783151439179e-17,-3.38896976578264e-16
"Galium_spurium",-0.132162820565527,0.0395598040720004,0.0993534360607148,0.000178541112219245,-0.00270765391069117,-0.0688450659962119,-0.0164451276308771,0.00878595354762509,0.00411269042603422,-0.0729466636830341,-0.0157226856907276,0.0263519942800685,0.0107145564002697,-0.00115289205651536,-0.0615946722045328,0.176234039449619,0.0042433045444781,-0.0621742397515938,0.0296134771233738,0.104774441931514,-0.0259259667856683,0.296965936641402,-0.00707167826503539,-0.00484965496990707,-0.00198560538600919,-0.00261567441332232,0.00604457019649104,-3.48341085985703e-05,-5.0224414159469e-08,6.8592148013873e-06,-0.000325302484486978,0.110836378316265,0.00223656530494726,1.58251533081701e-08,9.1470679374915e-07,-6.50968986240708e-10,0.000467060491674298,2.68129519169737e-08,-0.000901725232554866,0.1416356109084,6.84557633479785e-12,3.59011251490538e-10,-0.0476107096252823,0.152981190045561,5.45196605197237e-16,-1.00824466761051e-16,1.76014500255059e-18,7.1838356452727e-15,0.0288542490894207,-1.62461238688746e-12,1.52984100273779e-15,1.65564246461213e-12,-1.63128188533838e-15,-2.13932353539541e-16,-6.66324135445081e-15,-8.64189592768722e-16,8.83876166311537e-16,-7.61284648997006e-16,2.33468165307856e-15,1.58919333288844e-15,-1.04115482725483e-15,1.44842105042238e-14,-1.38534699144302e-15,-3.69584810619599e-15,1.59244212402946e-15,0.00205061684162464,-0.778400618161369,-0.000983649935760623,0.379593875186103,-1.6958474977375e-13,-2.17256767700345e-14,3.95239396766556e-14,4.23541415332468e-15,1.55671381106487e-14,6.81224358151899e-15,-1.6597206829263e-15,1.93484901242332e-15,-0.00803610681166012,6.90200862601725e-16,6.00555827862229e-16,-7.02623035745934e-16,5.50771761454034e-16,1.24069209382506e-15,-2.20380138689955e-17,1.92726964299481e-17,-2.48660998793194e-17,5.54082099842491e-16,1.25364157541189e-15,5.49469548656465e-16
"Galium_concinnum",-0.132162820565527,0.0395598040720003,0.0993534360607146,0.000178541112219426,-0.00270765391069092,-0.068845065996212,-0.0164451276308774,0.00878595354762531,0.00411269042603401,-0.0729466636830338,-0.0157226856907282,0.026351994280069,0.01071455640027,-0.00115289205651534,-0.061594672204533,0.176234039449619,0.00424330454447845,-0.0621742397515938,0.0296134771233736,0.104774441931514,-0.0259259667856683,0.296965936641401,-0.00707167826503602,-0.00484965496990818,-0.00198560538601072,-0.0026156744133224,0.00604457019648799,-3.4834108597704e-05,-5.02244123772998e-08,6.85921480148184e-06,-0.000325302484482565,0.110836378316265,0.00223656530494782,1.58251514649171e-08,9.14706793508078e-07,-6.50969763902716e-10,0.000467060491673292,2.68129517134232e-08,-0.000901725232554893,0.141635610908404,6.84629307026825e-12,3.59012494252407e-10,-0.0476107096252843,0.152981190045561,-1.27674290850663e-15,1.14020964263802e-15,3.29714650457701e-15,-3.61630263961842e-15,0.0288542490894206,-1.62465135207228e-12,1.59486809571165e-16,1.64014514411816e-12,1.20192362347285e-15,6.55217832810891e-16,2.04888139534232e-15,-4.51229004540312e-16,-3.88240588747593e-16,-4.56159949929766e-16,-3.23379589704285e-15,-2.36185458627384e-15,-6.11470458541242e-16,2.26207336611762e-15,-3.63574541897203e-15,-5.32362933261407e-15,-1.34755836628111e-16,0.00205061684161253,0.155130070345601,0.781907378591343,-0.338460503720866,-7.04534760634937e-14,-1.10282502269767e-13,-1.19190309941077e-13,2.54828279842685e-15,2.54472874142e-14,-5.73718459250661e-15,2.34713200244631e-15,-1.14986911601013e-15,-0.00803610681165517,4.34295828190102e-16,6.1275424109153e-16,-4.22047589449258e-16,-2.02159210303099e-15,-6.40086604119284e-16,5.0460163649919e-16,-8.7378932030575e-16,1.25786339076463e-16,-3.12755329113382e-16,4.09177147497331e-16,1.09552501544769e-15
"Galium_setaceum",-0.132162820565527,0.0395598040720002,0.0993534360607146,0.000178541112219137,-0.0027076539106913,-0.0688450659962123,-0.0164451276308771,0.0087859535476248,0.00411269042603442,-0.0729466636830343,-0.015722685690728,0.026351994280069,0.0107145564002701,-0.00115289205651517,-0.0615946722045329,0.176234039449619,0.00424330454447768,-0.0621742397515934,0.0296134771233737,0.104774441931515,-0.0259259667856684,0.296965936641402,-0.00707167826503621,-0.00484965496990896,-0.00198560538600956,-0.00261567441332305,0.00604457019648821,-3.48341085976186e-05,-5.0224413403653e-08,6.85921480109934e-06,-0.000325302484479068,0.110836378316265,0.00223656530494839,1.58251529250477e-08,9.1470679372893e-07,-6.50969443335262e-10,0.000467060491672252,2.68129505788294e-08,-0.000901725232553524,0.141635610908409,6.84532942622897e-12,3.59011675327613e-10,-0.0476107096252855,0.152981190045562,-1.55674096958179e-15,9.37127438748155e-16,2.68202517825201e-17,9.63903071926498e-15,0.0288542490894214,-1.62448040258916e-12,-1.06878162590796e-15,1.64574394902925e-12,8.25118345649824e-16,-3.48890330923437e-16,5.97338043005024e-15,4.10480761499258e-16,1.72984306294965e-15,1.6643941597944e-16,1.43340753804737e-15,1.55637029019567e-15,-3.06360270263537e-16,1.56066797562681e-14,-2.77259736924535e-17,7.36482946930245e-15,-1.67346647585213e-15,0.00205061684164394,0.608109599131235,-0.18589042356864,0.587917907424087,-1.17812497915926e-13,6.12033175634508e-14,2.1370831111333e-13,-1.05730993314949e-14,-1.64249549864828e-14,1.79751060548464e-15,-2.90525398182828e-16,-1.06663007116107e-15,-0.00803610681165924,-3.40291586237695e-16,9.22328101237635e-16,-7.39405316045358e-16,-1.95144750543159e-16,-1.2368445546497e-15,-6.52046801588438e-16,-8.14205848416853e-16,-7.16208770451139e-16,6.61989392312436e-16,-1.851673486078e-16,-5.21739206814305e-16
"Galium_sterneri",-0.132162820565527,0.0395598040720007,0.0993534360607142,0.000178541112219072,-0.00270765391069083,-0.068845065996212,-0.0164451276308779,0.00878595354762549,0.00411269042603398,-0.0729466636830334,-0.0157226856907278,0.026351994280069,0.0107145564002697,-0.00115289205651522,-0.0615946722045329,0.176234039449619,0.0042433045444782,-0.0621742397515934,0.0296134771233735,0.104774441931514,-0.0259259667856685,0.296965936641402,-0.00707167826503511,-0.00484965496990793,-0.00198560538600968,-0.00261567441332319,0.00604457019648894,-3.48341085980224e-05,-5.02244131737954e-08,6.85921480079142e-06,-0.000325302484483952,0.110836378316265,0.00223656530494718,1.58251526603186e-08,9.14706793715215e-07,-6.50969164029694e-10,0.000467060491674485,2.6812951688988e-08,-0.000901725232554134,0.141635610908406,6.84435536004485e-12,3.59013618640152e-10,-0.0476107096252865,0.15298119004556,-4.299523351747e-16,3.21329672944045e-16,1.12394449232311e-16,-9.69869150739092e-15,0.0288542490894206,-1.62831117563152e-12,-9.34879744763261e-16,1.64683227957084e-12,-5.63521673517323e-16,-3.03600743211853e-16,-7.05109272961348e-16,9.93936206193549e-16,-2.40390464607123e-15,8.62453157124443e-16,-3.21874393092382e-16,-7.03811530188922e-16,2.02605395547429e-15,-3.25751196419866e-14,5.00469140380292e-15,1.93918597367719e-15,2.34495725438024e-16,0.00205061684162286,0.0151609486845292,-0.595033305086941,-0.629051278889326,3.58091903157279e-13,7.05779692554276e-14,-1.34188095078868e-13,4.31038835639924e-15,-2.03890375163081e-14,-2.69639464370707e-15,-9.07691256367069e-16,1.67712252889495e-16,-0.00803610681165719,-8.70382850404732e-16,-2.14324911861551e-15,2.16831230421512e-15,1.54418641402469e-15,2.51535752443268e-16,-9.77978007640168e-18,9.61565526835697e-16,2.01304537609947e-16,-1.15390563372304e-15,-7.20360256634953e-16,-2.00569401848847e-15
"Galium_richardianum",-0.139692334139239,0.0473857962784018,0.124881905552559,0.000317853333594926,-0.00532581504447716,-0.27915661922066,-0.206075381365504,-0.089085394641272,-0.0127246507087833,0.191941428817827,0.030362245121765,-0.0485834091471603,-0.0161982228504745,0.00164687567736407,0.0856583171855941,-0.221781981162279,-0.00533462540581737,0.0847107181311263,-0.0405876390207729,-0.183746936466865,0.0468219567293326,0.041525569058126,-0.000480327677707292,-7.63235707076718e-05,8.77861186864802e-05,0.000226844060607963,-0.000579211920599648,3.51435776420415e-06,5.45053409649454e-09,-7.52805280682979e-07,3.63352512942616e-05,-0.0130108775137591,-0.00028944206598908,-2.11750683416834e-09,-1.26296406425803e-07,9.85442107702986e-11,-7.80729452228776e-05,-4.68725348613038e-09,0.000265286451239999,-0.0553925512351453,-3.07101923706078e-12,-1.68781023745675e-10,0.312411978303707,0.226725251629576,-2.00745474054335e-15,7.78875356199219e-16,4.05682030450533e-16,9.65366619429769e-16,0.00298949828569431,-1.00452552986842e-13,7.27371418657452e-17,3.53761861001802e-14,1.09958738980072e-16,-6.0411365517017e-17,1.97521341261883e-15,1.04147219748858e-16,-5.76441744884124e-17,6.72966663771889e-17,-2.03239104488555e-16,-2.29755014341766e-16,1.78475230699357e-16,2.94388832616934e-17,-2.62908129707545e-16,-7.02458116052047e-16,-1.43206530245819e-16,1.44498613644885e-05,4.9365759850545e-17,7.37114477301886e-16,4.05925293378573e-16,-2.21263041532339e-16,-1.07966036320244e-16,1.48247303324495e-16,1.67199857950958e-16,-2.09691227869079e-15,9.32992337629323e-16,-1.22072522598868e-16,-1.4150788768399e-15,0.165270366785043,3.76422460983973e-16,2.035160884136e-16,-1.60525109580954e-15,2.89055071639426e-15,8.89254438664862e-16,8.05960680620763e-16,-3.28921683074501e-15,-2.82898046152125e-16,6.34229386275906e-15,1.60268516063204e-15,-0.707106781186548
"Galium_texense",-0.139692334139239,0.0473857962784017,0.124881905552559,0.0003178533335947,-0.00532581504447671,-0.279156619220661,-0.206075381365504,-0.0890853946412719,-0.0127246507087834,0.191941428817827,0.030362245121765,-0.0485834091471601,-0.0161982228504744,0.00164687567736395,0.0856583171855935,-0.221781981162279,-0.00533462540581732,0.0847107181311266,-0.0405876390207733,-0.183746936466865,0.0468219567293324,0.0415255690581268,-0.000480327677706815,-7.63235707075816e-05,8.77861186865114e-05,0.000226844060608187,-0.000579211920599721,3.51435776406087e-06,5.45053407445474e-09,-7.52805280910662e-07,3.63352512924298e-05,-0.0130108775137593,-0.000289442065987949,-2.11750702336925e-09,-1.26296407147936e-07,9.85445892148256e-11,-7.80729452234336e-05,-4.68725373705542e-09,0.000265286451239723,-0.0553925512351455,-3.07110377847626e-12,-1.68782357771533e-10,0.312411978303708,0.226725251629577,-1.60302670807054e-15,9.81651336491774e-16,8.45328093118332e-16,1.07829952030729e-15,0.00298949828569532,-1.00358297615544e-13,4.24444303891441e-16,3.4980124105117e-14,8.17904139252429e-17,-1.92802826258587e-16,-1.51496257421675e-15,1.65101334836234e-17,-3.05141208473988e-16,2.31032165881752e-16,3.00322606029138e-17,4.09862254806512e-17,-7.84810517350244e-18,1.40332748007518e-16,-2.60749807193894e-16,-1.7656218616135e-17,-5.33871010125442e-16,1.44498613638555e-05,8.22245002270843e-16,-2.45829993966235e-15,-8.88178419700125e-16,4.39986423613247e-16,-3.14028097964796e-16,-3.13109188708576e-16,1.65271768171239e-16,-2.47661705282935e-16,-1.23962396238212e-16,1.86688280181017e-16,5.35211008298497e-16,0.165270366785044,1.75104358059395e-16,2.09897696697365e-15,-1.84210159781038e-15,-1.23552027883639e-15,-6.11245339946386e-16,-9.06794146275513e-16,2.91651128717827e-15,6.74631038215095e-16,-5.86883567474963e-15,-5.20297407955579e-16,0.707106781186548
"Galium_porrigens",-0.138948227075701,0.046603603798057,0.122319833947927,0.000303498886357834,-0.0050542933343361,-0.256568704580745,-0.185175044064199,-0.0779477572410797,-0.0107105059715041,0.159769544075916,0.0245145587537723,-0.0389866674057977,-0.0125549267312374,0.00125851289370107,0.0649418840893523,-0.160097662554765,-0.00367675849853756,0.0560608436749356,-0.026810391810227,-0.115746155353206,0.0293862246221836,0.0186615229245788,-0.000201572165146095,-2.93566908440845e-05,2.6841785715187e-05,3.26020661306423e-05,-3.78577734096996e-05,3.41881545541049e-08,-4.53813878697046e-10,7.39042608746861e-08,-4.40952854443427e-06,0.00240115557034901,8.45219296827402e-05,6.85098914781813e-10,4.43307433501083e-08,-4.14994340739225e-11,3.77008102678905e-05,2.37694355887665e-09,-0.000182713585097404,0.0412019684325292,2.34670244597832e-12,1.30008931839174e-10,-0.274994364871668,-0.208949315649149,1.7687929085375e-15,-1.24671125989485e-15,-6.44700595665633e-16,-6.17436341760946e-16,-0.00377534839271019,1.44210502582842e-13,-7.32398702150295e-16,-6.64921131336446e-14,-2.43497454032259e-16,4.47206738779505e-17,-2.44159901129925e-16,-8.43072465259262e-18,5.88250693062087e-16,-1.81027671246763e-16,6.38444490283822e-16,3.13262777843908e-16,-1.91326913187283e-16,-5.28332956366043e-16,4.53434732935067e-16,1.04846785945471e-15,1.24703479194484e-15,-3.49678233147015e-05,2.69944542231844e-16,2.50243672736952e-15,-1.53696499971545e-15,6.83410341615693e-16,-4.96865784205293e-16,4.78411323671655e-17,-9.23028241319614e-16,4.9102527784066e-15,-9.88512601839667e-16,3.24426069926845e-17,1.8557798050607e-15,-0.805590499241954,-1.21681447517761e-15,-5.41876414062774e-15,9.06889907149009e-15,-4.22439241692529e-15,-5.33350552630007e-16,2.30953792209144e-16,6.9264296045195e-17,-5.17484937320152e-16,-1.68430238772508e-15,-1.64552128646958e-15,9.35119862364143e-16
"Galium_boreale",-0.137885358201974,0.0454904247708438,0.118678420515971,0.000283262738991236,-0.00467225584500201,-0.22510337008177,-0.156261137682844,-0.0626628082167871,-0.00797773061432244,0.116259518616268,0.0166744465239026,-0.0261423035822256,-0.00772546205206664,0.000745692191570132,0.0376450573520974,-0.0798689392594116,-0.00154585775798093,0.0196050394276438,-0.00928739130666048,-0.0302346700324131,0.00747952231273774,-0.00815192019888606,0.000121436828362927,2.4293010093792e-05,-4.05130548550708e-05,-0.000167249315652505,0.000499132371637123,-3.32660173641905e-06,-5.8964779654914e-09,8.30148807388562e-07,-4.12352314372311e-05,0.0158705911765103,0.000392346677060701,2.95023452490411e-09,1.8001798440711e-07,-1.48216982612639e-10,0.000122535750880559,7.47226589854273e-09,-0.000467250980126092,0.100025508262235,5.59362419270904e-12,3.08209177308397e-10,-0.59462644862282,-0.43744548188919,3.26571227538907e-15,-1.07274997260944e-15,-1.10124709569296e-15,-2.40435815970745e-15,-0.00622329407626991,2.12713955612656e-13,2.65053640213745e-16,-7.28080757163894e-14,2.19206261338593e-17,3.60345270387858e-16,-3.69145053442239e-16,-1.32642860473106e-16,-1.60406612347847e-16,-1.84875758943189e-16,-4.78343308265376e-16,-2.5534397766475e-17,-4.16755317111888e-17,4.09383078066749e-16,1.58919187435764e-16,-3.4390770888575e-16,-5.87243685088411e-16,-2.54233171203849e-05,-2.30418579580439e-15,4.89324094480975e-16,3.06352165857504e-15,-1.19059594334442e-15,8.1346574881774e-16,-1.03639432705331e-16,7.78891429312941e-16,-8.69119681520149e-16,-1.14599646756861e-16,-1.34753652532059e-16,-1.24639422492158e-15,0.543637801783681,6.80423335343183e-16,3.66664813533938e-15,-6.56236757377413e-15,2.84744777100068e-15,1.71701452190628e-16,-9.06184890665892e-17,-2.97356337978865e-16,5.38867772226125e-17,1.12979045160868e-15,6.12786464825559e-16,6.56513242358695e-16
"Galium_tinctorium",-0.136193228270509,0.043674326479742,0.1126848620389,0.000248062820659811,-0.00399882747918133,-0.165624718518324,-0.0988339929654814,-0.0304691895419671,-0.0017028542027845,0.0138210237343851,-0.0031035889349271,0.00671657422243521,0.00565956138751587,-0.000723400629146999,-0.0420228642040727,0.183420921348992,0.00629495349192666,-0.129250181800949,0.0626122282417345,0.368210694031708,-0.0956309101065247,-0.455529804329349,0.00885597148507971,0.00499336737050053,0.00145687249080179,0.00119415590346641,-0.00232147412685331,1.20023088605158e-05,1.4733689142447e-08,-1.96501319523704e-06,8.99087769911378e-05,-0.027948331441317,-0.000491725173507398,-3.3570520610968e-09,-1.88409232194334e-07,1.25344738599588e-10,-8.56630419439582e-05,-4.84093121212148e-09,0.000161023029631997,-0.0273689005700239,-1.39374900813113e-12,-7.46123683458572e-11,0.074847386220836,0.038220004391595,-1.24765843165768e-15,2.71354817687698e-16,5.05845466441514e-17,3.71772297727643e-16,-0.000987339026735525,5.34955997785006e-14,-1.79103315135097e-16,-3.40705953200088e-14,4.19864025106859e-16,7.81596615858136e-16,-2.92289089257912e-15,-3.80175696064878e-16,-8.04828956447189e-17,-6.81122822273555e-16,7.7115930136981e-17,-5.72996349733931e-16,-1.73174388735262e-16,-6.77499895939422e-16,1.12468508175663e-15,-9.27843301642302e-16,6.48434356101319e-15,-1.7663800618527e-05,-1.26335035791237e-14,2.45618207116034e-14,2.08166817117217e-16,6.94173267802252e-16,-3.66427893094191e-15,-7.30100016392177e-15,2.81151047405057e-14,-0.707106781186548,-3.45201642387503e-14,4.03455161539475e-17,-3.24901372513638e-16,-0.0172198995440076,-6.79080715880081e-16,-4.48423053028362e-15,-2.01917298505858e-15,-9.03217160309225e-16,3.42957597011032e-15,4.4498158877089e-16,-7.13396120217807e-16,-6.55441572201982e-16,-1.13908456123438e-15,-1.19103021628882e-15,1.21901237450064e-15
