"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",-0.0884236792296984,0.00115176504109513,0.00601825098503774,0.00985441396669343,-0.0909580906763279,-0.00699670984763128,-0.000381957553657311,1.40474783902171e-05,-0.0176620202866298,6.93042101596599e-05,-0.00414409614516928,0.0520344047698981,-0.0102738275221118,0.0110498873258475,-0.142682591337958,0.00630624820053172,-0.00569719352910257,0.228870101192024,-0.0363179112519575,0.00519749534595605,-0.0617661252923835,0.00516504489379301,-0.00518935010060632,-0.000758695390681463,-0.00179780597813038,-0.00283344975112854,-1.15001467993237e-16,0.00365961214537036,-0.00587084717373576,0.00224261905540679,-0.00476414847730819,0.322565017844473,-0.218423891542865,-0.00101337220910158,-0.00276681228891115,0.00712005576241796,0.0681806538057887,-0.357403775269898,0.765081449252203,0.0250062442812052,0.00695388789954867,0.0231871361577754,0.00571170459525806,0.000652848593966082,-0.00457408472100099,-0.0137040276628576,0.136655216941831,-0.00576726355934622,-0.00394892864368282,0.00132676046383858,0.00110806419786694,-0.0142469785874874,0.00021150776378557,-0.0180003919381986,0.000492820400993471,0.00595716883727465,0.0305086810805771,-7.95983282379262e-05,0.00290910467597091,0.000646790136275506,0.000487824446014921,-1.12535442119491e-15,-4.297430007022e-15,-1.25673369611407e-15,-6.80122239835867e-15,-5.61318611712012e-16,1.16068651228266e-15,-1.77211643106866e-15,-1.02697796688742e-15,-4.49081087453868e-16,1.78044342380641e-15,-2.62187837689789e-16,1.93948281135608e-15,9.23483570974939e-18,-4.91920219626867e-16,1.13788427875509e-15,1.24337596644621e-15,-6.81119923691505e-16,1.04294305632253e-15,2.73337926591983e-16,4.52314498243583e-15,9.35590244941037e-16,-1.36589043332292e-15,-2.08806860579968e-16,1.58784205895185e-16,-1.5509730212963e-16,3.45131367061879e-15,1.79870075877918e-15,5.71808225768855e-16
"t39",0.0824421959411098,0.0813375139382394,0.0046240151216082,0.0324365021482465,0.00230451201253782,0.000309624122350491,-0.00667660855438394,-0.0368646431786104,-0.000389068408384489,0.00018386028640128,-0.0042073015797765,0.141640836759487,-0.497963401585308,0.225895312652026,0.0541234322540265,-0.0788938858381281,-0.0758509498515334,-0.0658985863943102,-0.114737191444832,0.111966929283213,-0.000822002681892628,-0.00593483041117965,0.00031826954913669,-7.11222383965315e-05,-0.02280761520088,9.99315199311235e-06,-1.5852760311584e-16,-0.0126797201881028,0.00261836833581253,-0.00100587851383752,0.0806093702341265,-0.00920274209926383,-0.00976633442858584,0.027120466578813,-3.00488281213783e-05,-0.00262795461256853,-0.000285108357715447,0.0278642233082212,0.00827698048580638,0.0414255398343531,0.0732395146894047,0.0253722056564866,0.294293309979873,-0.0265677185458962,-0.00205275028877697,0.000328989293044795,0.00156954042354834,0.00235888904221543,0.00864267101490093,0.0485335028853371,-0.0496787408456871,-3.29890957977419e-05,-0.00490094339901622,-2.40431391150819e-05,-0.000223596163104118,0.000530190899899044,-8.30407413026091e-05,0.0018405919690956,-0.000247319454496825,-5.57926036187512e-05,-0.000214222864643079,0.0600295451113033,-0.23965762732842,-0.0317840323004855,-0.323010677390002,0.0327270667762908,-0.0938442904711495,0.106923625296822,-0.000100504890993129,0.0223028624831562,0.0265087831398881,0.0155673717204658,0.013705384396418,0.0226326939307566,-0.03282206120525,-0.0159912533833361,-0.0324436115607425,-0.00351854051574884,-0.00976938259636476,-0.00120130120807627,-0.435322321193622,-0.000607865190310011,-0.0633406020515438,-0.17682544686252,-0.000252519619672647,0.0517906004990399,-0.231078477953384,-0.135244220519202,0.0922545459924095
"t45",0.0824421959411098,0.0813375139382395,0.00462401512160816,0.0324365021482464,0.00230451201253777,0.000309624122350436,-0.0066766085543839,-0.0368646431786104,-0.000389068408384581,0.000183860286401453,-0.00420730157977706,0.141640836759487,-0.497963401585307,0.225895312652025,0.0541234322540264,-0.0788938858381282,-0.0758509498515335,-0.06589858639431,-0.114737191444832,0.111966929283212,-0.00082200268189267,-0.00593483041117943,0.000318269549136219,-7.11222383966703e-05,-0.0228076152008799,9.99315199337603e-06,4.13050648216128e-16,-0.0126797201881025,0.00261836833581219,-0.00100587851383709,0.0806093702341269,-0.00920274209926299,-0.00976633442858608,0.0271204665788126,-3.0048828119118e-05,-0.00262795461256897,-0.000285108357715141,0.0278642233082208,0.00827698048580575,0.0414255398343525,0.0732395146894021,0.0253722056564879,0.29429330997987,-0.0265677185458929,-0.00205275028877685,0.000328989293044608,0.00156954042354795,0.00235888904221465,0.0086426710149016,0.0485335028853378,-0.0496787408456881,-3.2989095794779e-05,-0.00490094339901743,-2.40431391158591e-05,-0.000223596163103907,0.000530190899900203,-8.30407413011797e-05,0.00184059196909344,-0.000247319454497963,-5.57926036186956e-05,-0.000214222864642222,-0.0600295451113022,0.239657627328421,0.031784032300485,0.323010677390003,-0.0327270667762911,0.0938442904711496,-0.106923625296822,0.000100504890993601,-0.0223028624831562,-0.0265087831398886,-0.015567371720466,-0.013705384396418,-0.0226326939307561,0.0328220612052504,0.0159912533833358,0.0324436115607426,0.00351854051574885,0.00976938259636463,0.00120130120807654,0.435322321193624,0.000607865190309826,0.0633406020515446,0.176825446862521,0.000252519619672233,-0.0517906004990402,0.231078477953386,0.135244220519203,-0.0922545459924087
"t9",0.0810999604837153,0.0786548083863951,0.0044381842561318,0.0299930426577717,0.00209848319250519,0.00027888390138101,-0.00596156098575511,-0.0326886989161485,-0.000337616801702776,0.000153856025177653,-0.00318701620212288,0.106517060853064,-0.363796684150337,0.159971501455562,0.0362980887302926,-0.0521873323837394,-0.0500161572751708,-0.0401939268880348,-0.0593276321857625,0.0567838616185932,-0.000410247138759029,-0.00278311101636683,0.000147822078723145,-2.75695004117171e-05,-0.00695048471799199,2.98350110426206e-06,-1.53911880833129e-16,0.00275206407123189,-0.00124879666428279,0.000489436855220127,-0.0488351655950667,0.00830640004078284,0.00896540145395867,-0.0297089780098567,3.29985212718237e-05,0.00320295238755634,0.000351020097738908,-0.0423549365774247,-0.0130356646205851,-0.0685060103270039,-0.131732073732714,-0.0690107151902616,-0.836030681997539,0.0793504630126248,0.00615606494462372,-0.000986910226218138,-0.00474360821009967,-0.00729749325796527,-0.0271386718007713,-0.157394237117574,0.161539944795464,0.000161010957650249,0.0239373760652425,0.000118413601801027,0.00110353808968672,-0.00264976519350157,0.000415063832379881,-0.00927083770398012,0.00142903976495906,0.00032301625546647,0.00124314614581826,-2.81722395927128e-15,-7.99888262550112e-16,4.265470123396e-16,-1.3485656651615e-15,1.53009644947194e-16,-2.87755547879993e-16,3.73797506937643e-16,-3.91743920914909e-16,-1.80749884537189e-16,3.98683913324975e-16,2.64251233057353e-16,2.17635319323965e-16,-5.62129937049407e-16,-4.43105624228791e-16,1.67816224033017e-16,-1.35384365228767e-16,3.30718433032765e-16,3.28812013300852e-17,-6.04864322983804e-16,-1.66212938266091e-15,1.53416644300339e-16,-1.04651499161e-15,-5.79857338926416e-16,4.37832217981035e-16,1.98503693042409e-16,-4.94795990204494e-16,-1.32922521199335e-17,1.67556669494057e-16
"t25",0.100429365392134,0.141680379013559,0.0104594168728044,-0.0626735560804449,-0.0021845122997785,-0.000225813560284995,0.00503949637835023,0.0601166714458739,-2.99621056354877e-06,3.8864332849231e-06,-0.000348215430367502,0.011973917168007,-0.0461637077217478,0.00703828303463634,0.00776094781131242,0.0641150446708731,0.0147385987096689,-0.00128721105446257,0.00295931645895903,-0.0036005502636588,3.07987298012735e-05,0.000346085447595425,-1.95885949814956e-05,8.6396895483537e-06,0.00445678676571976,-2.01179118974881e-06,-7.14449049738814e-16,0.0130943522758113,-0.00676435519868151,0.00273125061987431,-0.591026074235507,-0.0134121720794316,-0.0128058595668242,0.00717069077544062,-7.63344499300159e-06,0.000577538326274623,7.57508709954835e-05,-0.0449103413060171,-0.0169604098384588,-0.123978675796888,-0.663292661734194,0.0150257142263861,0.114099959406867,-0.00363752787202652,-0.000231954798145832,3.65895996291572e-05,0.000100967756120767,-0.00030496402605912,-0.00303337254196778,0.299418369753742,-0.152255528504653,0.000140348923535032,0.0474895328841023,4.53449814416529e-06,6.40231140432504e-05,-0.000121021016268189,1.84280590092636e-05,0.0914978784399403,0.000324620936013958,7.35155349484637e-05,0.000283554049435482,2.32004145373789e-15,-1.9892797368356e-16,-6.58959275702178e-16,-9.27762609845203e-16,1.25671299375402e-17,-6.92266067233039e-16,1.10271535591554e-15,4.76463523936084e-16,-1.88014235874227e-16,2.19866201009027e-16,2.02859978280708e-17,-5.12166686861036e-16,-1.80926855514866e-16,-2.44906104256987e-16,-5.29595698614952e-17,1.83505623002174e-16,-3.66593654060518e-16,-1.80044711729251e-16,2.98007078229924e-16,4.07620022072406e-16,-9.96327172214933e-16,-1.76787569229893e-16,-2.04656272550701e-16,-6.00339380639313e-17,3.89667299802898e-16,6.66442558284368e-16,-1.5491028448608e-15,1.83576180109004e-16
"t41",0.110529763805926,0.174730400107896,0.0136309614058494,-0.115565657838428,-0.00490086375888185,-0.000601352086633988,0.0158237310311743,0.220678650639398,-2.3860284025167e-05,-2.92393368553798e-05,0.000390017988938466,-0.0126451251991569,0.0402559646906821,-0.00540902005180733,-0.00704447580102828,-0.0777890829955429,-0.0200071984179012,-0.00010813303178076,4.63130107466372e-05,-7.65432676205352e-05,8.01609231005848e-07,1.54407503128659e-05,-9.28887137183892e-07,8.10951741377075e-07,0.000619878998103535,-2.86240282254546e-07,3.9309720222875e-16,0.00530100147649558,-0.00421642104804634,0.00173300317302186,-0.476350680249006,-0.0277246450639696,-0.0286820261986987,0.283707804532359,-0.000403315065948619,-0.00221774823722948,-0.000262246531839788,0.0475837931359285,0.015898277035976,0.0997699422066234,0.424230515621525,-0.00520804190699176,-0.0451294471721765,0.00301009353633197,0.000227965394542777,-3.64841752844456e-05,-0.000168463969509768,-0.00024157184063907,-0.000948116461213368,0.0252214461582477,-0.0116251875223307,0.000169510020284674,0.0590957901744972,8.57462560854838e-06,0.000138713982627849,-0.0015965271914185,0.000254231003616989,-0.606206932810044,-0.000102531262227978,-2.296439196528e-05,-8.74540822259073e-05,-2.7105666293442e-15,2.78124117940231e-16,8.42115110784054e-16,1.59994300287676e-16,-9.98084493162756e-18,6.05779315052135e-16,-1.37190780761256e-15,4.08639377652104e-16,3.67207385740836e-16,-1.50406903595505e-15,7.33695347770879e-16,-6.26091992073637e-16,6.44459619230578e-16,1.27038500525829e-15,-8.87311729083534e-16,3.22761900485813e-18,-6.6832005743034e-16,9.5970400658683e-17,-1.7542270776514e-17,-1.08818509617995e-15,3.45107582574043e-16,3.11238083232106e-16,1.85450239033077e-16,-5.66864540670043e-17,-7.73901234365117e-16,-2.41444920494002e-15,2.44382167911707e-15,1.23941248974038e-16
"t96",0.113327926367475,0.184042688741518,0.0145313999521526,-0.131195326693178,-0.00571783391739241,-0.000715782062795161,0.0191452783221532,0.2705680918218,-3.05320969886893e-05,-4.04199055097502e-05,0.000698193552304758,-0.0231484096789915,0.0810813340175587,-0.0122379882314367,-0.0204635662019,-0.243853041248265,-0.0638857914184679,-0.000653561160628245,-0.000264009651485847,0.000350738232443641,-3.15425820474687e-06,-3.87985786605939e-05,2.20727161419419e-06,-9.15372143894463e-07,-0.000380510877832592,1.68357400435679e-07,1.71533172367548e-16,0.00088367301514718,-0.00125554315475063,0.00052326760318575,-0.167273855053439,-0.0128556628233243,-0.0134635859834954,0.152110027430989,-0.000216657874906465,-0.00129611127575118,-0.000154568408224134,0.0340406848102861,0.0117984914246185,0.0780768899795177,0.366775336509632,-0.0102583267321037,-0.104561009937917,0.00881555490598417,0.000682563549145104,-0.000109417372075228,-0.000526895788260243,-0.000873869531801466,-0.00381653008803861,0.134978424433469,-0.0639848957744768,-0.000230475656669307,-0.0801430336191617,-1.12901267210944e-05,-0.000181305081634159,0.00199868537293957,-0.000318150491902322,0.739363786132786,8.4319190674146e-05,1.87913764401306e-05,7.11470271590282e-05,1.76941794549634e-16,-7.8463711222776e-16,-1.28735455455498e-16,1.46150452851046e-16,-9.51604246790527e-16,-3.67544536472586e-17,-2.61943244872498e-16,-3.23525928269675e-16,-4.10119800533376e-16,1.55995008577214e-15,-2.87001867584069e-16,1.28781534047828e-15,-4.0538319229233e-16,-2.66930574865931e-16,8.91891812140888e-16,5.66820895775422e-16,4.01371644254134e-16,8.47846098883664e-16,1.62738746090074e-16,3.11816544806831e-15,-2.8948198005363e-17,1.94444883371697e-16,2.61075883134509e-16,-4.14924171410203e-16,9.14497427437211e-16,-2.7148422399037e-16,-1.01307850997046e-15,5.39499001028787e-16
"t99",0.115203547023467,0.190319893568434,0.0151398430617331,-0.141883487603433,-0.00627921014349243,-0.000794679764194759,0.0214416206304327,0.305132859099531,-3.51850806006446e-05,-4.83024008625715e-05,0.000921711924038099,-0.0307815488929674,0.110983795761517,-0.0172812291728106,-0.0305128583279928,-0.368643368395572,-0.0968846513827104,-0.00107152398240626,-0.000510583766954224,0.000691588802690165,-6.32011404485693e-06,-8.27358244758348e-05,4.75238440461655e-06,-2.36142529953711e-06,-0.00124862452526383,5.63908317618902e-07,-7.74325324194677e-18,-0.00407139015656124,0.00263251379081149,-0.00107540662992325,0.276109232930588,0.0142429149688529,0.0146663687061967,-0.138856843674524,0.000197291120718091,0.00106343185704333,0.000125544791612297,-0.0223944909322351,-0.007491438766329,-0.0472130445277766,-0.203917291247643,0.00377153569298302,0.0368067899564954,-0.00295157926842597,-0.000227601972236694,3.64745879924532e-05,0.00017433653920019,0.000282475254176528,0.00121542477139386,-0.0416214460686146,0.0196774182338809,4.72215284433482e-05,0.0164085015217399,2.2923894151138e-06,3.67355879996722e-05,-0.000399916490371391,6.36515413584005e-05,-0.146790084180963,-1.45928593107015e-05,-3.24571844000044e-06,-1.22602801124316e-05,0.143029990315937,-0.1202397909036,0.155889863359484,0.0872622858924627,-0.0871072443934924,0.0896372755754832,-0.0212494247902326,-0.17003432791133,0.237363974956385,0.133322983456348,-0.173200391236865,-0.311430344984987,-0.0767591633329225,0.0128577213463002,0.161445266166546,0.0138623139765318,-0.123664551689591,0.0451211131988244,-0.0817234607706493,0.00222138449185816,0.0108180186612103,0.195252819655561,-0.233434929438068,0.115131487665967,0.0414230037341733,0.0194529296029449,0.137877406457177,0.0604981185109676
"t100",0.115203547023467,0.190319893568434,0.0151398430617331,-0.141883487603433,-0.00627921014349243,-0.000794679764194762,0.0214416206304327,0.305132859099532,-3.51850806006408e-05,-4.83024008627139e-05,0.000921711924037963,-0.0307815488929675,0.110983795761517,-0.0172812291728108,-0.0305128583279929,-0.368643368395572,-0.0968846513827105,-0.00107152398240626,-0.00051058376695429,0.000691588802690166,-6.32011404473815e-06,-8.27358244757416e-05,4.75238440456624e-06,-2.36142529926389e-06,-0.00124862452526322,5.63908317559921e-07,-1.06011743394344e-16,-0.00407139015656056,0.00263251379081193,-0.00107540662992316,0.276109232930588,0.0142429149688531,0.0146663687061968,-0.138856843674525,0.000197291120717723,0.00106343185704281,0.000125544791612115,-0.0223944909322358,-0.00749143876632903,-0.0472130445277768,-0.203917291247643,0.0037715356929828,0.0368067899564962,-0.00295157926842694,-0.000227601972237802,3.64745879930563e-05,0.000174336539200721,0.000282475254176805,0.0012154247713941,-0.0416214460686149,0.0196774182338809,4.72215284450057e-05,0.0164085015217413,2.29238941478079e-06,3.67355880006227e-05,-0.000399916490372175,6.36515413587873e-05,-0.146790084180962,-1.45928593134059e-05,-3.24571844204525e-06,-1.22602801135574e-05,-0.143029990315936,0.1202397909036,-0.155889863359484,-0.0872622858924632,0.0871072443934929,-0.0896372755754835,0.0212494247902337,0.17003432791133,-0.237363974956385,-0.133322983456349,0.173200391236865,0.311430344984986,0.0767591633329226,-0.0128577213463004,-0.161445266166547,-0.0138623139765322,0.123664551689591,-0.045121113198825,0.0817234607706494,-0.00222138449186025,-0.0108180186612106,-0.195252819655561,0.233434929438068,-0.115131487665967,-0.0414230037341734,-0.019452929602943,-0.137877406457178,-0.0604981185109664
"t101",0.109536383843261,0.171199016175155,0.0132794845025209,-0.108510316484612,-0.00450908153952164,-0.000544045181443324,0.0141013025943808,0.194075330910671,-1.99758822356933e-05,-2.16660258476266e-05,6.18536244327803e-05,-0.00105074959735152,-0.0120697708577945,0.00499838097425521,0.0218874781646696,0.317997510194082,0.087104444928616,0.00277049756532625,-0.00196927107803976,0.00222220592319973,-1.7930219192427e-05,-0.000164785783850034,9.06853489142725e-06,-2.58371156405595e-06,-0.0008623209968754,3.76690486225337e-07,1.25540141721344e-16,0.00108230368360238,-0.0012100383775677,0.000499599726470521,-0.141502069493221,-0.00752067752814339,-0.00769573621918464,0.0632971224528754,-8.96369348708601e-05,-0.000396834349120391,-4.55989422146713e-05,0.000837140553964734,-0.000349104250527655,-0.0085436764424626,-0.096788310094207,0.0187694117148355,0.233936122457122,-0.0257592908476012,-0.0020433371119916,0.000328137101509423,0.00165381647422101,0.00320206638937963,0.0156302964121253,-0.738768374357109,0.360224346593723,-9.66365237255011e-05,-0.0331820600509206,-3.99858578151299e-06,-6.15238908922308e-05,0.000505701750788101,-8.02582563310273e-05,0.148772294208701,-4.77820910010848e-05,-1.08334425165946e-05,-4.18337083464265e-05,-1.80931658544381e-15,-2.2925454937206e-15,-3.99271680171301e-15,1.92727778181023e-15,-2.02778332319964e-15,1.70138425917288e-15,1.16920362280837e-15,-6.94323071259717e-16,3.71449358359428e-16,6.18862600054726e-16,5.87244554199617e-16,4.7271214720368e-17,-1.95156391047391e-17,-3.17454396103756e-16,6.87736543061868e-16,-2.31585584042904e-16,1.29215214916822e-15,1.37259995036665e-16,-3.16803874800264e-16,1.19132134712707e-15,9.53555810701001e-16,-3.24311974844727e-16,-1.1592289628215e-15,1.69352379342236e-16,3.29895616033027e-16,2.0417695312247e-15,-1.23945992358543e-15,-5.65519853168439e-16
"t110",0.111349253015974,0.177038157615907,0.0138355087583354,-0.117350385351718,-0.00495178260681428,-0.000604013035493393,0.0157926552717591,0.218868234619709,-2.30201360492735e-05,-2.58912298878087e-05,8.16553275192436e-05,-0.00139723205842932,-0.0165210525949122,0.00705819988347711,0.0326360280415632,0.480730823365054,0.132096411321186,0.00454227509724285,-0.00380848896818025,0.00438176563487194,-3.59263645534876e-05,-0.000351396575837399,1.95250840479512e-05,-6.66531300840684e-06,-0.00282965667494511,1.26171405544911e-06,9.2567306305685e-17,-0.0049865510073289,0.00253710332799525,-0.00102676499535501,0.233569244000406,0.00833223241878843,0.00838324239876133,-0.0577821119746615,8.16244105884822e-05,0.000325594180620881,3.70367383846792e-05,-0.000550733237279416,0.000221663348455389,0.00516635558120562,0.0538117153859622,-0.0069006874188614,-0.0823484559648827,0.00862459478115602,0.000681354222939212,-0.000109385423495251,-0.000547206197151434,-0.00103505670390405,-0.00497767579589379,0.227803874430767,-0.110780599704897,1.97995936739304e-05,0.00679370193830419,8.11887762778088e-07,1.2465818870165e-05,-0.000101185745434277,1.60570605808735e-05,-0.0295366070130594,8.26949744207883e-06,1.87119364424698e-06,7.20891656250805e-06,-0.123783080999599,-0.193072916780169,-0.478093683647326,0.198460561520899,-0.214234521931869,0.257132903058869,0.195750633978756,-0.0077980591128485,0.0785480329761156,-0.022050834664063,0.0530765931017909,-0.0192239148760684,-0.0226914998072706,0.0086599541969781,-0.0169919452472428,0.012274849356494,0.0153160256018218,0.0187467792454039,0.0555906914962642,-0.0420990279595874,0.00915984201934862,0.00739528438752787,-0.0650775667551958,-0.0179592508323914,0.0165764438306967,0.0403086325817341,-0.038241405852459,-0.0683277129302464
"t111",0.111349253015974,0.177038157615907,0.0138355087583355,-0.117350385351718,-0.00495178260681425,-0.0006040130354934,0.0157926552717591,0.218868234619709,-2.3020136049259e-05,-2.58912298877175e-05,8.16553275192537e-05,-0.00139723205842933,-0.0165210525949122,0.0070581998834771,0.0326360280415631,0.480730823365053,0.132096411321185,0.00454227509724278,-0.0038084889681802,0.00438176563487191,-3.59263645534368e-05,-0.000351396575836938,1.95250840481749e-05,-6.66531300867398e-06,-0.00282965667494511,1.26171405562953e-06,-8.17448614379888e-17,-0.00498655100732909,0.00253710332799546,-0.00102676499535494,0.233569244000403,0.00833223241878822,0.00838324239876069,-0.0577821119746604,8.16244105887737e-05,0.000325594180620859,3.70367383838235e-05,-0.000550733237280034,0.000221663348455193,0.00516635558120516,0.0538117153859608,-0.00690068741886115,-0.0823484559648801,0.00862459478115502,0.000681354222939643,-0.000109385423496446,-0.000547206197151295,-0.00103505670390333,-0.00497767579589431,0.227803874430759,-0.110780599704893,1.9799593675221e-05,0.00679370193830279,8.11887761806209e-07,1.246581886954e-05,-0.000101185745434561,1.60570605809984e-05,-0.0295366070130576,8.2694974426617e-06,1.87119364400412e-06,7.20891656280989e-06,0.1237830809996,0.193072916780171,0.47809368364733,-0.198460561520901,0.214234521931871,-0.257132903058871,-0.195750633978757,0.00779805911284899,-0.0785480329761161,0.0220508346640627,-0.0530765931017913,0.0192239148760685,0.0226914998072707,-0.0086599541969783,0.0169919452472424,-0.012274849356494,-0.0153160256018225,-0.0187467792454042,-0.0555906914962643,0.0420990279595865,-0.00915984201934934,-0.00739528438752777,0.0650775667551968,0.0179592508323915,-0.0165764438306971,-0.0403086325817348,0.0382414058524598,0.0683277129302483
"t19",0.103566102504686,0.149543792101005,0.0110888643807301,-0.0555638420326413,-0.0010573207896569,5.45639015058833e-05,-0.00767009051800427,-0.220052121175843,0.000452859448245741,-8.5440420455552e-05,0.000702457639472762,-0.0231034439070023,0.0911137435645824,0.110722117247548,0.000120323478937096,-0.000263717942703804,6.72065172794244e-06,9.62235918582618e-05,0.000162107839087404,-0.000235778973111656,2.2735187057195e-06,3.54116918508496e-05,-2.08109744785916e-06,1.40687874109478e-06,0.000926145671536758,-4.23849868242884e-07,-4.01677226462811e-16,0.00455619776134183,-0.00254359503616561,0.00102759979319826,-0.216986608241994,0.0033503447568189,0.0050686782510417,-0.685966153726161,0.00102728642896471,-0.00809323605712613,-0.000807522542952457,0.0369159836276175,0.0107358810428777,0.0557005291608937,0.16583217691554,0.00123765423770039,0.0129273903878119,-0.000977883817107036,-7.44525587809645e-05,1.19197565216047e-05,5.54334188992105e-05,7.92604917156032e-05,0.000301843786719617,-0.00639134980007155,0.00283410837636305,-0.00150513211731399,-0.573536056929046,0.000178430268088378,0.00133553471483338,-0.00166423099873686,0.000260071842222046,-0.0632023863476616,0.000201138621609043,4.52752957092915e-05,0.000173416177558933,-2.00989398735363e-15,9.25285239053442e-16,1.87269667275506e-16,-9.09428782280841e-16,-7.6346806480998e-16,5.54257703101746e-16,-8.32667268468867e-16,5.77120816414034e-16,1.04733019301681e-15,-2.07028404836107e-16,1.65087907265989e-15,-5.36137974294082e-17,-9.75781955236954e-18,1.41136017803301e-16,-8.56180903084647e-17,-4.48317598322756e-16,1.3593184737537e-16,2.25839312528731e-16,4.11075253697879e-16,-2.07218140216292e-16,-6.82478162525313e-16,-3.32412150919319e-16,-1.27502175484295e-15,4.58563308852744e-16,-2.01661604082304e-16,4.45390252457045e-16,-2.27248775352962e-16,1.78242837156617e-16
"t64",0.10618797357991,0.157513755854027,0.0118213762429419,-0.0630785697425115,-0.00123357533898104,6.49467472419873e-05,-0.00928011335847396,-0.269799921086059,0.000579488013705659,-0.00011811121909771,0.00125750967534078,-0.0422936092867269,0.183516254853534,0.250510435320435,0.000349528843085387,-0.000826702409690666,2.14599838282287e-05,0.000581579942222168,-0.000924103905379546,0.00108039155953544,-8.94608588772021e-06,-8.8980346417569e-05,4.94521577574668e-06,-1.58803235922474e-06,-0.00056851176367589,2.49294967997202e-07,-1.73806839524497e-16,0.000759514788143742,-0.000757418032906061,0.000310276224066233,-0.076196356928966,0.00155352403741036,0.00237928049374292,-0.367780966166975,0.000551850683027565,-0.00472990321213808,-0.00047595471784225,0.0264091044515869,0.00796735395498919,0.0435895219633425,0.143372883969037,0.0024378186232812,0.0299516408799571,-0.00286389388812858,-0.00022292244342075,3.57477844618028e-05,0.000173376152972601,0.000286719381706069,0.00121503627562466,-0.0342047922471831,0.0155988992630514,0.00204646493784857,0.777803619454766,-0.000234937410798522,-0.00174560073830382,0.00208344347170587,-0.000325459850906443,0.0770851554699671,-0.000165411460050419,-3.70480144410018e-05,-0.000141080269560892,3.18365125928644e-15,-6.24392031134402e-16,1.93619873281071e-16,1.66099772824779e-15,6.65429083362978e-16,-1.03038508714876e-15,1.08788845987196e-15,-2.26815094483968e-16,-1.32758396086835e-15,1.09124948660666e-15,-1.06789509418496e-15,4.5509386190079e-16,3.78413663251753e-16,1.23056946577105e-16,3.54730622046523e-16,1.13071444568513e-15,3.06802109759086e-16,5.06756095419725e-16,-2.6869240339622e-16,-7.49183701187484e-17,4.47233396150271e-18,1.03734092171161e-15,1.61611175830689e-15,3.83807569059869e-17,6.31046321968032e-16,1.54693965970232e-15,7.29559641865496e-16,9.17668718791731e-16
"t103",0.107945425278255,0.162886129596844,0.0123163481619903,-0.0682174258312909,-0.00135468761303634,7.21055590328161e-05,-0.0103931980873616,-0.304266555422348,0.000667799937778339,-0.00014114470034889,0.00166008645959204,-0.056239837646426,0.251196293134153,0.353745089559118,0.000521176219500931,-0.00124976239545349,3.25446864742722e-05,0.000953509622845262,-0.00178717880353644,0.00213032579850341,-1.7925064912889e-05,-0.000189745670514545,1.06473377246831e-05,-4.0967160933581e-06,-0.00186553860186498,8.35006394965532e-07,4.67565352659485e-16,-0.00349934984910245,0.00158808831818362,-0.000637672017983809,0.125772898920997,-0.00172116452266897,-0.00259183586152149,0.33573660453569,-0.000502521497408454,0.00388078543147536,0.00038658375638309,-0.0173738705159897,-0.0050588623693815,-0.0263585555461962,-0.0797114942775305,-0.000896278719798411,-0.0105433541180931,0.000958874389340113,7.43338665568099e-05,-1.19166242541851e-05,-5.73658001497271e-05,-9.26810322100147e-05,-0.000386944463550317,0.0105472628072204,-0.00479716441000663,-0.000419294617356646,-0.159247676274477,4.770256765624e-05,0.000353689311717602,-0.000416875718596413,6.51139058012286e-05,-0.015304152939007,2.86272454209178e-05,6.39907481338403e-06,2.43113970084196e-05,0.162673140033319,-0.210020618870962,-0.062036499110806,0.117526466726377,-0.0358145501087191,-0.0805814626893977,-0.197232181320601,0.032673951879407,-0.274868472468818,-0.0548737608178493,0.0226534551506682,-0.0556658643381116,0.221730624322962,0.108695196108086,0.00790749068379651,0.214599012100615,0.233852913479584,-0.0062359090093151,-0.122321493663708,-0.0910991504948053,-0.145546078515005,0.105634248641941,0.0266813880591891,0.079349862916993,0.189251125970618,0.111920132351286,0.0846322190444925,0.0437106193561899
