accepted_species,0,1
Asclepias_ovalifolia,0.5245267096066284,0.47547329039337166
Gentiana_septemfida,0.5325441436950212,0.46745585630497877
Gentiana_sino-ornata,0.5325441436950212,0.46745585630497877
Sinoswertia_tetraptera,0.5426659780593226,0.4573340219406774
Galium_aparine,0.530681247321194,0.46931875267880596
Galium_boreale,0.5366334152402359,0.4633665847597641
Centaurium_tenuiflorum,0.5429812585462724,0.45701874145372756
Richardia_stellaris,0.5332973002972252,0.4667026997027748
Spermacoce_chaetocephala,0.5398943668471753,0.4601056331528247
Spermacoce_stachydea,0.5398943668471753,0.4601056331528247
