"accepted_species","0","1"
"t82","0.996525655054909","0.00347434494509092"
"t31","0.367073320353037","0.632926679646963"
"t14","0.00186599204088296","0.998134007959117"
"t43","0.990506833965814","0.00949316603418628"
"t60","0.997813628357286","0.00218637164271382"
"t23","0.000439381865272787","0.999560618134727"
"t22","0.000411360488186692","0.999588639511813"
"t95","0.999996192341626","3.80765837414175e-06"
"t10","4.52427796719215e-05","0.999954757220328"
"t21","0.000802927869625447","0.999197072130375"
