accepted_species,0,1
t38,0.9791693527668413,0.020830647233158802
t19,0.97793746921336,0.022062530786640017
t236,0.9599024975980024,0.04009750240199764
t114,0.9577029751156005,0.042297024884399514
t58,0.3275386856858977,0.6724613143141023
t173,0.9782493220352707,0.021750677964729265
t51,0.9783499238943736,0.021650076105626467
t74,0.9573897380172665,0.04261026198273352
t285,0.8548439979372698,0.14515600206273016
t216,0.9346916000501013,0.06530839994989864
t196,0.9782627323981065,0.02173726760189358
t218,0.9786216342019779,0.02137836579802212
t180,0.9774427836025149,0.022557216397485102
t203,0.9767426995441189,0.02325730045588109
t183,0.9674733021120951,0.032526697887904826
t317,0.9793436578017278,0.020656342198272153
t314,0.9790277972189061,0.020972202781093956
t134,0.7258260254093991,0.2741739745906009
t239,0.07108773712393612,0.9289122628760639
t87,0.9630468025893023,0.03695319741069767
t238,0.9813146605082529,0.01868533949174714
t261,0.9790255063493928,0.020974493650607228
t326,0.9788292218424007,0.02117077815759926
t176,0.9768536405298545,0.023146359470145563
t159,0.9783053820577196,0.0216946179422805
t316,0.9785546226493608,0.021445377350639182
t156,0.9784163586373543,0.021583641362645668
t294,0.9788175641623307,0.021182435837669378
t295,0.9788175641623307,0.021182435837669378
t124,0.7898850012534369,0.2101149987465631
t77,0.9791115709908755,0.02088842900912448
t45,0.7747196521913227,0.22528034780867734
t24,0.9806875672065055,0.019312432793494507
t33,0.9781674531206908,0.021832546879309276
