accepted_species,0,1
t78,0.9334040934673481,0.06659590653265186
t87,0.9189116019631058,0.08108839803689417
t158,0.8999063328197634,0.10009366718023663
t159,0.8999063328197634,0.10009366718023663
t238,0.8999063328197634,0.10009366718023663
t239,0.8999063328197634,0.10009366718023663
t215,0.8999063328197634,0.10009366718023663
t216,0.8999063328197634,0.10009366718023663
t139,0.8999063328197634,0.10009366718023663
t185,0.8935116987495119,0.1064883012504881
t192,0.8935116987495119,0.1064883012504881
t193,0.8935116987495119,0.1064883012504881
t155,0.8771065619024734,0.12289343809752662
t338,0.09536668160348494,0.9046333183965151
t244,0.1829148330381667,0.8170851669618333
t268,0.21223912790286292,0.7877608720971371
t269,0.21223912790286292,0.7877608720971371
t281,0.07864954125872381,0.9213504587412762
t340,0.06823303737844433,0.9317669626215557
t341,0.06823303737844433,0.9317669626215557
t355,0.07009094807785099,0.929909051922149
t356,0.07009094807785099,0.929909051922149
t322,0.07009094807785099,0.929909051922149
t300,0.07246539823494036,0.9275346017650596
t257,0.21773526389250253,0.7822647361074975
t258,0.21773526389250253,0.7822647361074975
t373,0.2703983794588025,0.7296016205411975
t301,0.2553423105607622,0.7446576894392378
t288,0.10656586957300374,0.8934341304269963
t189,0.9116995383377718,0.08830046166222819
t172,0.9106332529294885,0.08936674707051151
t362,0.914719934070304,0.08528006592969599
t363,0.914719934070304,0.08528006592969599
t270,0.9109222885913542,0.08907771140864588
t271,0.9109222885913542,0.08907771140864588
t123,0.9154891984139433,0.08451080158605671
t109,0.9181620541722789,0.08183794582772111
