accepted_species,0,1
t156,0.0006102898821281899,0.9993897101178718
t235,0.000647005461230532,0.9993529945387695
t236,0.0006373464559938924,0.9993626535440061
t198,0.0006542923369543541,0.9993457076630456
t199,0.0006536544112318854,0.9993463455887681
t276,0.0006529486326328771,0.9993470513673671
t225,0.0006350612703915903,0.9993649387296084
t243,0.000683049216969378,0.9993169507830306
t326,0.0006083719100840046,0.999391628089916
t268,0.0006670180875518739,0.9993329819124481
t279,0.0006871512771883248,0.9993128487228117
t136,0.0006637919178501539,0.9993362080821498
t149,0.0006755507968683183,0.9993244492031317
t99,0.0007153844728605696,0.9992846155271394
t257,0.0005815978999983429,0.9994184021000017
t340,0.000584165978136153,0.9994158340218638
t341,0.0005702770744329122,0.9994297229255671
t205,0.0005836583233713721,0.9994163416766286
t251,0.0005185656996290477,0.999481434300371
t252,0.0005929107408484402,0.9994070892591516
t301,0.0005566499170549521,0.999443350082945
t79,0.0006701122728892672,0.9993298877271107
t240,0.0005275773650215143,0.9994724226349785
t262,0.0005006092652360961,0.9994993907347639
t263,0.00047569462945418195,0.9995243053705458
t258,0.00045374821732779846,0.9995462517826722
t154,0.000661379183684141,0.9993386208163159
t317,0.0005056973976576007,0.9994943026023424
t266,0.0005307952593587295,0.9994692047406413
t330,0.0005800050035411619,0.9994199949964588
t331,0.0004747819544276277,0.9995252180455724
t178,0.0005279728515520388,0.999472027148448
t127,0.0006159202323735569,0.9993840797676264
t128,0.0005946845200558437,0.9994053154799442
