"accepted_species","0","1"
"t156",0.0130937133117052,0.986906286688295
"t235",0.0127772849967474,0.987222715003252
"t236",0.026384140231786,0.973615859768214
"t198",0.017267239851852,0.982732760148148
"t199",0.00676724788315944,0.993232752116841
"t276",0.00940625363376467,0.990593746366235
"t225",0.0192587462219739,0.980741253778026
"t243",0.00360005019018178,0.996399949809818
"t326",0.00176529104858014,0.99823470895142
"t268",0.00058012596564474,0.999419874034355
"t279",0.00843270277761699,0.991567297222383
"t136",0.00119827964027726,0.998801720359723
"t149",0.00307434752062691,0.996925652479373
"t99",0.0150297528668849,0.984970247133115
"t257",0.00551736393441845,0.994482636065582
"t340",0.0215504197975549,0.978449580202445
"t341",0.0215504197975549,0.978449580202445
"t205",0.00408457761284503,0.995915422387155
"t251",0.0188155172873649,0.981184482712635
"t252",0.0223019872953681,0.977698012704632
"t301",0.00485930182616203,0.995140698173838
"t79",0.00980774303152028,0.99019225696848
"t240",0.0362074236771076,0.963792576322893
"t262",0.0362074236767022,0.963792576323298
"t263",0.0362074236767022,0.963792576323298
"t258",0.0362074236771076,0.963792576322893
"t154",0.000450091260882197,0.999549908739118
"t317",0.00244204444972972,0.99755795555027
"t266",0.0117109953013945,0.988289004698605
"t330",0.0155344019809067,0.984465598019093
"t331",0.0155344019809067,0.984465598019093
"t178",0.00967080745984104,0.990329192540159
"t127",0.0198002986983445,0.980199701301656
"t128",0.040481051712831,0.959518948287169
