accepted_species,0,1
t156,0.0004946815888529077,0.9995053184111471
t235,0.00032843938026849706,0.9996715606197315
t236,0.0005226570353794591,0.9994773429646205
t198,0.0004499065004709424,0.9995500934995291
t199,0.00034320194125003756,0.99965679805875
t276,0.0007897699330683405,0.9992102300669317
t225,0.0005748206806130973,0.9994251793193869
t243,0.0004008415717619007,0.9995991584282381
t326,0.0004391651074845404,0.9995608348925155
t268,0.0004056015465677687,0.9995943984534322
t279,0.0006645002280449841,0.999335499771955
t136,0.00037444894940585893,0.9996255510505941
t149,0.0006996945237480734,0.9993003054762519
t99,0.0009003342210917031,0.9990996657789083
t257,0.0029739347298951557,0.9970260652701048
t340,0.002994515669899722,0.9970054843301003
t341,0.002966415866522798,0.9970335841334772
t205,0.0017950665291512902,0.9982049334708487
t251,0.009043825944268558,0.9909561740557314
t252,0.011583937364132435,0.9884160626358676
t301,0.010658546427309235,0.9893414535726908
t79,0.001458444853619345,0.9985415551463807
t240,0.09493819469306142,0.9050618053069386
t262,0.08300206417673428,0.9169979358232657
t263,0.07527874755481867,0.9247212524451813
t258,0.13183142245612234,0.8681685775438777
t154,0.008664611755981988,0.991335388244018
t317,0.005171717036282608,0.9948282829637174
t266,0.006577635323776421,0.9934223646762236
t330,0.004127435923474754,0.9958725640765252
t331,0.00417950881709761,0.9958204911829024
t178,0.002788972715486948,0.997211027284513
t127,0.004688177014471551,0.9953118229855284
t128,0.007732870190875651,0.9922671298091243
