accepted_species,0,1
t156,0.0014288425,0.99857116
t235,0.0022064447,0.99779356
t236,0.0027189255,0.9972811
t198,0.0022064447,0.99779356
t199,0.0022064447,0.99779356
t276,0.0027189255,0.9972811
t225,0.0027189255,0.9972811
t243,0.0022064447,0.99779356
t326,0.003291607,0.9967084
t268,0.0022064447,0.99779356
t279,0.0027189255,0.9972811
t136,0.0005774498,0.99942255
t149,0.0005774498,0.99942255
t99,0.0005774498,0.99942255
t257,0.0024698377,0.99753016
t340,0.0033194423,0.99668056
t341,0.0040181875,0.9959818
t205,0.0014288425,0.99857116
t251,0.0040181875,0.9959818
t252,0.0014896989,0.9985103
t301,0.0040181875,0.9959818
t79,0.0005902052,0.9994098
t240,0.0011078715,0.9988921
t262,0.0009895563,0.99901044
t263,0.0011078715,0.9988921
t258,0.0023360252,0.997664
t154,0.0005774498,0.99942255
t317,0.0012404919,0.9987595
t266,0.0012404919,0.9987595
t330,0.0012404919,0.9987595
t331,0.0012404919,0.9987595
t178,0.0008368492,0.99916315
t127,0.0005774498,0.99942255
t128,0.0009884834,0.9990115
