"accepted_species","0","1"
"t156","8.45281607214556e-05","0.999915471839279"
"t235","1.73386475975868e-05","0.999982661352402"
"t236","1.73386475975868e-05","0.999982661352402"
"t198","1.73386475975868e-05","0.999982661352402"
"t199","1.73386475975868e-05","0.999982661352402"
"t276","1.5553408676085e-05","0.999984446591324"
"t225","1.31706158409053e-06","0.999998682938416"
"t243","2.65203034567094e-06","0.999997347969654"
"t326","2.12981026260157e-06","0.999997870189737"
"t268","8.45618690787607e-06","0.999991543813092"
"t279","1.51855570018527e-06","0.9999984814443"
"t136","8.68952689331948e-05","0.999913104731067"
"t149","1.63766931949223e-07","0.999999836233068"
"t99","1.55572501175085e-06","0.999998444274988"
"t257","0.000102246658582204","0.999897753341418"
"t340","4.18142876729613e-05","0.999958185712327"
"t341","4.18142876729613e-05","0.999958185712327"
"t205","8.88974605517636e-06","0.999991110253945"
"t251","0.000235173089567023","0.999764826910433"
"t252","0.000235173089567023","0.999764826910433"
"t301","0.000106038068228195","0.999893961931772"
"t79","8.98816382245981e-07","0.999999101183618"
"t240","2.76378720075206e-06","0.999997236212799"
"t262","2.76378720075206e-06","0.999997236212799"
"t263","2.76378720075206e-06","0.999997236212799"
"t258","2.76378720075206e-06","0.999997236212799"
"t154","5.97269828610384e-05","0.999940273017139"
"t317","2.52213521697683e-05","0.99997477864783"
"t266","4.83004064293035e-05","0.999951699593571"
"t330","2.15087756953722e-05","0.999978491224305"
"t331","2.15087756953722e-05","0.999978491224305"
"t178","0.000472936420233782","0.999527063579766"
"t127","0.000345748669770103","0.99965425133023"
"t128","0.000345748669770103","0.99965425133023"
