accepted_species,0,1
t156,0.0014831424,0.99851686
t235,0.0028214455,0.99717855
t236,0.0016592741,0.9983407
t198,0.0030571818,0.9969428
t199,0.0016056895,0.9983943
t276,0.0010660291,0.998934
t225,0.0008611679,0.99913883
t243,0.0028214455,0.99717855
t326,0.0008611679,0.99913883
t268,0.0030571818,0.9969428
t279,0.0010660291,0.998934
t136,0.0021219254,0.9978781
t149,0.0021219254,0.9978781
t99,0.0011897087,0.9988103
t257,0.0037446022,0.9962554
t340,0.0010176301,0.99898237
t341,0.0010176301,0.99898237
t205,0.002023518,0.9979765
t251,0.0008749366,0.99912506
t252,0.003305316,0.9966947
t301,0.003305316,0.9966947
t79,0.0008819699,0.99911803
t240,0.0066515803,0.9933484
t262,0.0066515803,0.9933484
t263,0.0066515803,0.9933484
t258,0.008482039,0.99151796
t154,0.00062328577,0.9993767
t317,0.0040372014,0.9959628
t266,0.002531767,0.99746823
t330,0.0040372014,0.9959628
t331,0.0040372014,0.9959628
t178,0.0017809272,0.9982191
t127,0.0005170107,0.999483
t128,0.0017809272,0.9982191
