accepted_species,0,1
t156,5.3416377543413773e-08,0.9999999465836225
t235,1.0117220941019411e-06,0.9999989882779059
t236,3.3718652916014946e-05,0.999966281347084
t198,3.4386179004197714e-06,0.9999965613820996
t199,1.4406234150055042e-07,0.9999998559376585
t276,1.9001607959867606e-05,0.9999809983920401
t225,1.8211267664103303e-05,0.9999817887323359
t243,6.857290674178174e-07,0.9999993142709326
t326,1.767338797153961e-05,0.9999823266120285
t268,1.4976380307007986e-06,0.9999985023619693
t279,1.8083897195486642e-05,0.9999819161028045
t136,1.602430543812261e-08,0.9999999839756946
t149,2.5131571490533133e-08,0.9999999748684285
t99,4.0002761325652614e-08,0.9999999599972387
t257,3.3163826311466416e-05,0.9999668361736885
t340,0.00020908204545244669,0.9997909179545476
t341,0.00020885121165581388,0.9997911487883442
t205,1.3388034358907674e-06,0.9999986611965641
t251,0.0003529077977315609,0.9996470922022684
t252,0.0006674357667291186,0.9993325642332709
t301,0.0008548712313058981,0.9991451287686941
t79,1.03314204524807e-07,0.9999998966857955
t240,0.0003379212813213739,0.9996620787186786
t262,0.00035274793161932383,0.9996472520683807
t263,0.0003443094807298319,0.9996556905192702
t258,0.00032101515988069984,0.9996789848401193
t154,1.0925345339529713e-07,0.9999998907465466
t317,0.0060976169312527695,0.9939023830687472
t266,0.0053443916013314885,0.9946556083986685
t330,0.005909363507117904,0.9940906364928821
t331,0.005851387183346768,0.9941486128166532
t178,1.2693871321189931e-05,0.9999873061286788
t127,8.493532455133845e-07,0.9999991506467545
t128,1.7143586581891412e-05,0.9999828564134181
