accepted_species,0,1
t156,0.0043774247,0.9956226
t235,0.015787542,0.98421246
t236,0.032445908,0.9675541
t198,0.015787542,0.98421246
t199,0.015787542,0.98421246
t276,0.032445908,0.9675541
t225,0.032445908,0.9675541
t243,0.015787542,0.98421246
t326,0.015787542,0.98421246
t268,0.015787542,0.98421246
t279,0.24692374,0.75307626
t136,0.00088089705,0.9991191
t149,0.00088089705,0.9991191
t99,0.00088089705,0.9991191
t257,0.015787542,0.98421246
t340,0.009150505,0.9908495
t341,0.013430595,0.9865694
t205,0.007781744,0.99221826
t251,0.00088506937,0.99911493
t252,0.009150505,0.9908495
t301,0.009150505,0.9908495
t79,0.00088089705,0.9991191
t240,0.0018485188,0.9981515
t262,0.00088506937,0.99911493
t263,0.00088506937,0.99911493
t258,0.00088506937,0.99911493
t154,0.00088089705,0.9991191
t317,0.0018485188,0.9981515
t266,0.0033367276,0.9966633
t330,0.0147894025,0.9852106
t331,0.0018485188,0.9981515
t178,0.00088089705,0.9991191
t127,0.00088089705,0.9991191
t128,0.00088089705,0.9991191
