"accepted_species","0","1"
"t43","0.998752170016684","0.00124782998331627"
"t64","0.983234705881236","0.016765294118764"
"t70","0.999109066278704","0.000890933721295668"
"t58","0.999583722851258","0.000416277148741907"
"t83","0.909651950802903","0.0903480491970973"
"t60","0.997413602444666","0.00258639755533379"
"t61","0.997413602444666","0.00258639755533379"
"t15","0.998975493604101","0.00102450639589867"
"t55","0.999579507646901","0.000420492353098795"
"t3","0.997711232403217","0.002288767596783"
