accepted_species,0,1
t5,0.09188288122577704,0.908117118774223
t17,0.36016617103461246,0.6398338289653875
t23,0.33352003603662495,0.666479963963375
t32,0.376906853106463,0.623093146893537
t44,0.9398857080472828,0.06011429195271726
t66,0.8002774611853398,0.19972253881466018
t67,0.7892299476495308,0.21077005235046925
t68,0.885570883976412,0.11442911602358795
t70,0.7898241584940446,0.2101758415059553
t86,0.961928139304237,0.038071860695762946
t92,0.8780103626661513,0.12198963733384872
t102,0.8787914961392245,0.12120850386077554
t108,0.9707736215147349,0.029226378485265058
