accepted_species,0,1
t5,0.11957103784550671,0.8804289621544933
t17,0.11857942602606375,0.8814205739739362
t23,0.6131859336018488,0.3868140663981512
t32,0.7842798358417516,0.21572016415824838
t44,0.9098704015654351,0.09012959843456486
t66,0.8926640615400354,0.10733593845996453
t67,0.8727759537356441,0.12722404626435593
t68,0.9636061164608682,0.03639388353913171
t70,0.951137794752978,0.048862205247022006
t86,0.9398447854719916,0.060155214528008455
t92,0.9356211371372095,0.06437886286279047
t102,0.8937091350455668,0.10629086495443317
t108,0.9734838877001163,0.026516112299883696
