accepted_species,0,1
t5,0.2155970215134675,0.7844029784865325
t17,0.32610241627317427,0.6738975837268257
t23,0.6952043015872836,0.30479569841271636
t32,0.7885019299303175,0.21149807006968244
t44,0.898109109920965,0.10189089007903494
t66,0.8664666245420416,0.13353337545795835
t67,0.8665336729301152,0.13346632706988484
t68,0.902439648269328,0.09756035173067198
t70,0.8656347355866555,0.13436526441334448
t86,0.8994724210392436,0.1005275789607564
t92,0.9034442051632023,0.09655579483679765
t102,0.8334769918099176,0.1665230081900823
t108,0.8782681412414503,0.12173185875854972
