accepted_species,0,1
t5,0.8135593220338984,0.1864406779661017
t17,0.8135593220338984,0.1864406779661017
t23,0.8135593220338984,0.1864406779661017
t32,0.8135593220338984,0.1864406779661017
t44,0.8135593220338984,0.1864406779661017
t66,0.8135593220338984,0.1864406779661017
t67,0.8135593220338984,0.1864406779661017
t68,0.8135593220338984,0.1864406779661017
t70,0.8135593220338984,0.1864406779661017
t86,0.8135593220338984,0.1864406779661017
t92,0.8135593220338984,0.1864406779661017
t102,1.0,0.0
t108,1.0,0.0
