accepted_species,0,1
t5,0.27982257973387925,0.7201774202661207
t17,0.1728226485344745,0.8271773514655255
t23,0.5065112660207864,0.4934887339792135
t32,0.618022179696178,0.38197782030382205
t44,0.9229579361372103,0.07704206386278964
t66,0.8234886404958084,0.17651135950419158
t67,0.8457112304071619,0.15428876959283816
t68,0.9046864803166422,0.09531351968335776
t70,0.820555571842248,0.17944442815775197
t86,0.8301276726814732,0.16987232731852675
t92,0.8674987335179621,0.13250126648203783
t102,0.8446901352193101,0.1553098647806899
t108,0.9444294923761672,0.05557050762383272
