accepted_species,0,1
t5,0.0031095652957360276,0.996890434704264
t17,0.00021635046254042667,0.9997836495374596
t23,0.790742760814967,0.20925723918503303
t32,0.7903194232087781,0.20968057679122185
t44,0.9003711305546472,0.09962886944535278
t66,0.9074637491898284,0.09253625081017157
t67,0.9074637491898282,0.09253625081017178
t68,0.9214259294306939,0.07857407056930604
t70,0.8511626605230462,0.14883733947695374
t86,0.9027940217622514,0.09720597823774854
t92,0.9070699432038336,0.09293005679616645
t102,0.42127524326885135,0.5787247567311486
t108,0.9263491838534103,0.07365081614658976
