"accepted_species","0","1"
"Galianthe_angustifolia","0.998115048671467","0.00188495132853249"
"Spermacoce_cupularis","0.997343551188178","0.00265644881182227"
"Galium_huber-morathii","0.997356812933466","0.00264318706653417"
"Asperula_insolita","0.997356812933466","0.00264318706653417"
"Hedyotis_devicolamensis","0.999176082100849","0.000823917899150829"
"Spermacoce_occidentalis","0.997343551188178","0.00265644881182227"
"Spermacoce_latimarginata","0.997343551188178","0.00265644881182227"
"Otomeria_guineensis","0.999560165173038","0.000439834826962392"
"Argostemma_trichosanthes","0.992993201236496","0.00700679876350443"
"Argostemma_pusillum","0.992993201236496","0.00700679876350443"
