accepted_species,0,1
Galianthe_angustifolia,0.900305854340272,0.09969414565972802
Spermacoce_cupularis,0.8995867627909795,0.10041323720902057
Galium_huber-morathii,0.8989686046624743,0.10103139533752575
Asperula_insolita,0.8988588515343381,0.10114114846566188
Hedyotis_devicolamensis,0.8998235721603929,0.10017642783960708
Spermacoce_occidentalis,0.899693321050024,0.10030667894997605
Spermacoce_latimarginata,0.8999117468657801,0.10008825313421983
Otomeria_guineensis,0.8988476093167759,0.10115239068322407
Argostemma_trichosanthes,0.8986786917211093,0.1013213082788907
Argostemma_pusillum,0.8988935501902613,0.10110644980973865
