accepted_species,0,1
Galianthe_angustifolia,1.0,0.0
Spermacoce_cupularis,1.0,0.0
Galium_huber-morathii,0.8888888888888888,0.1111111111111111
Asperula_insolita,0.8888888888888888,0.1111111111111111
Hedyotis_devicolamensis,0.8888888888888888,0.1111111111111111
Spermacoce_occidentalis,1.0,0.0
Spermacoce_latimarginata,1.0,0.0
Otomeria_guineensis,0.8888888888888888,0.1111111111111111
Argostemma_trichosanthes,0.8888888888888888,0.1111111111111111
Argostemma_pusillum,0.8888888888888888,0.1111111111111111
