accepted_species,0,1
Galianthe_angustifolia,0.9063548967488211,0.09364510325117896
Spermacoce_cupularis,0.9062945255744592,0.09370547442554084
Galium_huber-morathii,0.9057860905542513,0.09421390944574873
Asperula_insolita,0.9060085511276778,0.09399144887232228
Hedyotis_devicolamensis,0.9061748523944678,0.09382514760553219
Spermacoce_occidentalis,0.9064611509803085,0.09353884901969141
Spermacoce_latimarginata,0.9063138854012864,0.09368611459871358
Otomeria_guineensis,0.9048925505789672,0.09510744942103282
Argostemma_trichosanthes,0.9058890074503929,0.09411099254960706
Argostemma_pusillum,0.905742028150369,0.094257971849631
