accepted_species,0,1
Galianthe_angustifolia,0.9144295672159433,0.08557043278405674
Spermacoce_cupularis,0.9144536509733814,0.08554634902661858
Galium_huber-morathii,0.914074024308515,0.08592597569148491
Asperula_insolita,0.9138847353801492,0.08611526461985071
Hedyotis_devicolamensis,0.9138528716402458,0.08614712835975429
Spermacoce_occidentalis,0.9143318153763376,0.08566818462366242
Spermacoce_latimarginata,0.9144615559111241,0.08553844408887591
Otomeria_guineensis,0.9132309134865724,0.08676908651342766
Argostemma_trichosanthes,0.9133434536922235,0.08665654630777651
Argostemma_pusillum,0.9133084492946095,0.08669155070539047
