"accepted_species","0","1"
"t35","0.000455398686041065","0.999544601313959"
"t20","0.00582667176185734","0.994173328238143"
"t69","0.993122446563628","0.00687755343637178"
"t53","0.0684586243504602","0.93154137564954"
"t48","0.00442591706765475","0.995574082932345"
"t21","0.00131675438058296","0.998683245619417"
"t50","0.0382109755881493","0.961789024411851"
"t81","0.0117391358916852","0.988260864108315"
"t87","0.00536270250148743","0.994637297498513"
"t89","0.00345825778212491","0.996541742217875"
