accepted_species,0,1
t3,0.8317838276316987,0.1682161723683013
t11,0.8713345727539072,0.1286654272460928
t10,0.8688342576147995,0.13116574238520054
t29,0.8727457463877284,0.12725425361227166
t239,0.8729379969465934,0.1270620030534066
t114,0.8727383076649275,0.1272616923350724
t249,0.8726858104620682,0.1273141895379318
t180,0.8727750892917026,0.12722491070829745
t247,0.8735043833770626,0.12649561662293735
t182,0.8726551002882471,0.12734489971175292
t95,0.872627745173022,0.127372254826978
t89,0.8726399683523354,0.12736003164766457
t227,0.8723327299902495,0.12766727000975056
t177,0.8725087378074748,0.12749126219252518
t156,0.872249720102768,0.127750279897232
t136,0.8722792234592457,0.12772077654075428
t142,0.8726345791945104,0.1273654208054896
t22,0.8732748205005987,0.1267251794994013
t20,0.8732997808890062,0.1267002191109938
t194,0.8726790731537082,0.12732092684629184
t208,0.8733875328269011,0.12661246717309893
t64,0.8729258157964174,0.12707418420358266
t134,0.872668618385029,0.127331381614971
t200,0.8725544829780342,0.1274455170219658
t144,0.873160856028692,0.12683914397130805
t211,0.8727029769955287,0.1272970230044713
