accepted_species,0,1
t20,0.3339570700532194,0.6660429299467806
t30,0.30503314659619263,0.6949668534038074
t37,0.32773743420973556,0.6722625657902644
t62,0.4642233142551607,0.5357766857448393
t75,0.19860195309747164,0.8013980469025284
t77,0.1979337931560563,0.8020662068439437
t79,0.1966047362889155,0.8033952637110845
t91,0.1979402427726502,0.8020597572273498
t94,0.1932621976985638,0.8067378023014362
t95,0.3566805978182581,0.6433194021817419
t98,0.20046833806420583,0.7995316619357942
t116,0.19624356837042567,0.8037564316295743
t119,0.43616699741719,0.56383300258281
t138,0.4212511248225925,0.5787488751774075
t147,0.17672775352388648,0.8232722464761135
t178,0.42191581842736947,0.5780841815726305
t191,0.1992746545485079,0.8007253454514921
t203,0.19472729068246053,0.8052727093175395
t207,0.18694119110019558,0.8130588088998044
t210,0.2000119134393814,0.7999880865606186
t217,0.21450523103385977,0.7854947689661402
t219,0.31636665047730517,0.6836333495226948
