accepted_species,0,1
Asclepias_ovalifolia,0.14183576528400843,0.8581642347159916
Cynanchum_thesioides,0.355586229204787,0.644413770795213
Gentianopsis_paludosa,0.9999980821858491,1.9178141509531594e-06
Sebaea_ovata,0.9999740456715495,2.595432845054497e-05
Swertia_perennis,0.9999972919991846,2.708000815413461e-06
Galium_album,0.509259122996164,0.49074087700383595
Galium_tinctorium,0.4662881239440896,0.5337118760559104
Cynanchica_pyrenaica,0.5273993034103495,0.47260069658965054
Coprosma_petriei,0.5993837284293819,0.4006162715706181
Pentanisia_ouranogyne,0.5661097961909194,0.43389020380908067
