accepted_species,0,1
Asclepias_ovalifolia,0.23146576743290503,0.768534232567095
Cynanchum_thesioides,0.2824506521339456,0.7175493478660544
Gentianopsis_paludosa,0.6848364640285067,0.3151635359714932
Sebaea_ovata,0.690331079286286,0.30966892071371394
Swertia_perennis,0.6852331795885054,0.3147668204114946
Galium_album,0.5451746936201943,0.45482530637980567
Galium_tinctorium,0.5466826994991499,0.45331730050085006
Cynanchica_pyrenaica,0.6487847101195675,0.3512152898804325
Coprosma_petriei,0.5672360516466302,0.4327639483533698
Pentanisia_ouranogyne,0.5683527458925244,0.4316472541074757
